Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dale Thomas,0.4117647058823529,0.47368421052631576,0.11764705882352941,0.11764705882352941,0.34615384615384615,0.34615384615384615,0.16666666666666666,0.21428571428571427,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.45454545454545453,0.3,0.2857142857142857,0.22942206654991246,0.22942206654991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.32129277566539927,0.3388888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.38235294117647056,0.38235294117647056,1,0
Andrejs Everitt,0.29411764705882354,0.3684210526315789,0.23529411764705882,0.23529411764705882,0.34615384615384615,0.34615384615384615,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5,0.4090909090909091,0.45,0.42857142857142855,0.5621716287215411,0.5621716287215411,0.0,0.0,1.0,0.4,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.30988593155893535,0.3277777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3235294117647059,0.3235294117647059,1,0
Jacob Weitering,0.23529411764705882,0.3157894736842105,0.29411764705882354,0.29411764705882354,0.34615384615384615,0.34615384615384615,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.4090909090909091,0.55,0.5238095238095238,0.7723292469352014,0.7723292469352014,0.5,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520912547528517,0.17407407407407408,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.3235294117647059,0.3235294117647059,1,0
Zach Tuohy,0.4117647058823529,0.47368421052631576,0.058823529411764705,0.058823529411764705,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.2727272727272727,0.6,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6026615969581749,0.6129629629629629,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5294117647058824,0.5294117647058824,1,0
Matthew Kreuzer,0.23529411764705882,0.3157894736842105,0.058823529411764705,0.058823529411764705,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.21428571428571427,0.0,0.0,0.5,0.3333333333333333,0.3076923076923077,0.3076923076923077,1.0,0.6363636363636364,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4,0.4,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.13636363636363635,0.2,0.19047619047619047,0.26444833625218916,0.26444833625218916,1.0,0.4,1.0,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.22813688212927757,0.24814814814814815,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5588235294117647,0.5588235294117647,1,0
Dylan Buckley,0.17647058823529413,0.2631578947368421,0.11764705882352941,0.11764705882352941,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.21428571428571427,1.0,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.3181818181818182,0.3,0.2857142857142857,0.5621716287215411,0.5621716287215411,0.0,0.0,0.5,0.2,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4391634980988593,0.4537037037037037,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38235294117647056,0.38235294117647056,1,0
David Cuningham,0.0,0.10526315789473684,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.15384615384615385,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.045454545454545456,0.2,0.19047619047619047,0.35201401050788095,0.35201401050788095,0.5,0.2,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0817490494296578,0.10555555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1,0
Sam Rowe,0.17647058823529413,0.2631578947368421,0.0,0.0,0.11538461538461539,0.11538461538461539,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.2727272727272727,0.25,0.23809523809523808,0.649737302977233,0.649737302977233,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3269961977186312,0.34444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Liam Sumner,0.058823529411764705,0.15789473684210525,0.11764705882352941,0.11764705882352941,0.11538461538461539,0.11538461538461539,0.5,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.22727272727272727,0.25,0.23809523809523808,0.649737302977233,0.649737302977233,0.0,0.0,0.5,0.2,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.20532319391634982,0.22592592592592592,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.47058823529411764,0.47058823529411764,1,0
Lachlan Plowman,0.0,0.10526315789473684,0.17647058823529413,0.17647058823529413,0.11538461538461539,0.11538461538461539,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.3181818181818182,0.3,0.2857142857142857,0.8248686514886164,0.8248686514886164,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06844106463878327,0.09259259259259259,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5588235294117647,0.5588235294117647,1,0
Levi Casboult,0.11764705882352941,0.21052631578947367,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.13636363636363635,0.1,0.09523809523809523,0.2119089316987741,0.2119089316987741,0.5,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.15779467680608364,0.17962962962962964,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6764705882352942,0.6764705882352942,1,0
Andrew Phillips,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5238095238095238,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.045454545454545456,0.0,0.0,-0.015761821366024494,-0.015761821366024494,0.5,0.2,0.5,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.025925925925925925,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,1,0
Dom Tyson,1.0,0.7368421052631579,0.6875,0.6470588235294118,1.0,0.8846153846153846,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.25,0.16666666666666666,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3888888888888889,1.0,1.0,0.7368421052631579,0.7619047619047619,0.40199999999999997,0.35201401050788095,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.25,0.14285714285714285,0.1111111111111111,0.8333333333333334,0.6666666666666666,1.0,0.8351851851851851,1.0,0.7777777777777778,0.25,0.2222222222222222,0.5,0.16666666666666666,0.3333333333333333,0.3235294117647059,0,0
Nathan Jones,0.7142857142857143,0.5263157894736842,0.875,0.8235294117647058,0.9565217391304348,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.38461538461538464,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.625,0.4166666666666667,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,1.0,1.0,0.6428571428571429,0.5555555555555556,0.7619047619047619,0.7727272727272727,1.0,1.0,0.7819999999999999,0.6847635726795096,0.2,0.2,0.2,0.2,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,1.0,0.7777777777777778,0.37472283813747226,0.31296296296296294,0.5714285714285714,0.4444444444444444,0.5,0.4444444444444444,0.5,0.16666666666666666,0.6333333333333333,0.5882352941176471,0,0
Jack Viney,0.7857142857142857,0.5789473684210527,0.6875,0.6470588235294118,0.8695652173913043,0.7692307692307693,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,1.0,1.0,0.6666666666666666,0.5714285714285714,1.0,0.6666666666666666,1.0,1.0,0.4,0.2857142857142857,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.42857142857142855,0.45454545454545453,0.7368421052631579,0.7619047619047619,0.5419999999999999,0.4746059544658494,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,1.0,0.25,1.0,0.7777777777777778,1.0,0.7777777777777778,0.7095343680709535,0.5925925925925926,0.42857142857142855,0.3333333333333333,0.375,0.3333333333333333,1.0,0.3333333333333333,0.5,0.47058823529411764,0,0
Clayton Oliver,0.21428571428571427,0.15789473684210525,1.0,0.9411764705882353,0.7391304347826086,0.6538461538461539,0.42857142857142855,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4,0.4,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.6190476190476191,0.6363636363636364,0.7894736842105263,0.8095238095238095,0.8019999999999999,0.702276707530648,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.8333333333333334,0.6666666666666666,0.05321507760532151,0.044444444444444446,0.14285714285714285,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.23333333333333334,0.23529411764705882,0,0
Bernie Vince,0.7857142857142857,0.5789473684210527,0.375,0.35294117647058826,0.6521739130434783,0.5769230769230769,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.8,0.8,1.0,0.7142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5909090909090909,0.3684210526315789,0.42857142857142855,0.222,0.19439579684763575,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.7827050997782705,0.6537037037037037,0.8571428571428571,0.6666666666666666,0.75,0.6666666666666666,0.0,0.0,0.6,0.5588235294117647,0,0
Christian Petracca,0.7857142857142857,0.5789473684210527,0.3125,0.29411764705882354,0.6086956521739131,0.5384615384615384,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.16666666666666666,0.8,0.8,1.0,0.7142857142857143,0.5,0.3333333333333333,0.0,0.0,0.6428571428571429,0.5555555555555556,0.3333333333333333,0.36363636363636365,0.2631578947368421,0.3333333333333333,0.08200000000000002,0.07180385288966727,0.0,0.0,0.2,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.25,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.6008869179600886,0.5018518518518519,0.7142857142857143,0.5555555555555556,0.5,0.4444444444444444,0.0,0.0,0.4666666666666667,0.4411764705882353,0,0
Viv Michie,0.35714285714285715,0.2631578947368421,0.625,0.5882352941176471,0.5652173913043478,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3888888888888889,0.47619047619047616,0.5,0.6842105263157895,0.7142857142857143,0.942,0.8248686514886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.2616407982261641,0.21851851851851853,0.14285714285714285,0.1111111111111111,0.75,0.6666666666666666,0.0,0.0,0.4,0.38235294117647056,0,0
Oscar McDonald,0.5714285714285714,0.42105263157894735,0.4375,0.4117647058823529,0.5652173913043478,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.08333333333333333,0.4,0.4,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.5238095238095238,0.5454545454545454,0.631578947368421,0.6666666666666666,0.8419999999999999,0.7373029772329247,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.1111111111111111,0.5254988913525499,0.4388888888888889,0.14285714285714285,0.1111111111111111,1.0,0.8888888888888888,0.0,0.0,0.7,0.6470588235294118,0,0
