Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dyson Heppell,0.8,0.8,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2,0.08333333333333333,0.0,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8888888888888888,0.5714285714285714,0.5769230769230769,0.5769230769230769,0.6428571428571429,0.6428571428571429,0.6898222940226171,0.6401799100449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8681318681318682,0.8298319327731093,0.8333333333333334,0.5555555555555556,0.3,0.3,0.0,0.0,0.8032786885245902,0.7777777777777778,1,2
Brendon Goddard,0.8,0.8,0.4444444444444444,0.4444444444444444,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.6923076923076923,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.6413570274636511,0.5952023988005997,0.0,0.0,0.25,0.25,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.832967032967033,0.7962184873949579,0.6666666666666666,0.4444444444444444,0.1,0.1,0.0,0.0,0.8688524590163934,0.8333333333333334,1,0
Michael Hurley,1.0,1.0,0.2777777777777778,0.2777777777777778,0.6060606060606061,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.6538461538461539,0.6538461538461539,0.6785714285714286,0.6785714285714286,0.8675282714054927,0.8050974512743628,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.9076923076923077,0.8676470588235294,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.9344262295081968,0.8888888888888888,1,0
Cale Hooker,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.08333333333333333,0.5,0.4,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6428571428571429,0.38461538461538464,0.38461538461538464,0.6785714285714286,0.6785714285714286,0.9967689822294022,0.9250374812593704,1.0,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.6307692307692307,0.6029411764705882,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,1.0,0.9444444444444444,1,0
Michael Hibberd,0.7333333333333333,0.7333333333333333,0.3888888888888889,0.3888888888888889,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.6,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.07142857142857142,0.6538461538461539,0.6538461538461539,0.5714285714285714,0.5714285714285714,0.7705977382875605,0.7151424287856072,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7428571428571429,0.7100840336134454,0.6666666666666666,0.4444444444444444,0.3,0.3,0.0,0.0,0.9508196721311475,0.9027777777777778,1,0
Patrick Ambrose,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5151515151515151,0.5151515151515151,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.10714285714285714,0.10714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.25,1.0,0.8,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.5714285714285714,0.34615384615384615,0.34615384615384615,0.39285714285714285,0.39285714285714285,0.43134087237479807,0.40029985007496255,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,0.5,0.25,0.125,0.4166666666666667,0.4166666666666667,0.3626373626373626,0.34663865546218486,1.0,0.6666666666666666,0.3,0.3,0.3333333333333333,0.3333333333333333,0.8688524590163934,0.8333333333333334,1,0
Ben Howlett,0.4,0.4,0.5555555555555556,0.5555555555555556,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.45454545454545453,1.0,1.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.25,0.5,0.4,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6428571428571429,0.2692307692307692,0.2692307692307692,0.5,0.5,0.7221324717285945,0.6701649175412294,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.5833333333333334,0.5833333333333334,0.5186813186813187,0.4957983193277311,0.3333333333333333,0.2222222222222222,0.3,0.3,0.3333333333333333,0.3333333333333333,0.7377049180327869,0.7222222222222222,1,0
Martin Gleeson,0.5333333333333333,0.5333333333333333,0.4444444444444444,0.4444444444444444,0.48484848484848486,0.48484848484848486,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.42857142857142855,0.4230769230769231,0.4230769230769231,0.5,0.5,0.7221324717285945,0.6701649175412294,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6461538461538462,0.6176470588235294,0.16666666666666666,0.1111111111111111,0.9,0.9,0.0,0.0,0.8688524590163934,0.8333333333333334,1,0
Dustin Fletcher,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.42424242424242425,0.42424242424242425,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.4,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.5384615384615384,0.5384615384615384,0.5357142857142857,0.5357142857142857,0.9806138933764136,0.9100449775112444,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5846153846153846,0.5588235294117647,0.0,0.0,0.4,0.4,0.0,0.0,0.8524590163934426,0.8194444444444444,1,0
David Zaharakis,0.4,0.4,0.4444444444444444,0.4444444444444444,0.42424242424242425,0.42424242424242425,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.5,0.5,0.4642857142857143,0.4642857142857143,0.7867528271405493,0.7301349325337332,0.0,0.0,0.75,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5824175824175825,0.5567226890756303,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.8032786885245902,0.7777777777777778,1,0
Zachary Merrett,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2,0.08333333333333333,0.25,0.2,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.07142857142857142,0.5384615384615384,0.5384615384615384,0.4642857142857143,0.4642857142857143,0.7867528271405493,0.7301349325337332,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.2,0.0,0.0,0.25,0.125,0.25,0.25,0.7538461538461538,0.7205882352941176,0.3333333333333333,0.2222222222222222,0.2,0.2,0.3333333333333333,0.3333333333333333,0.7540983606557377,0.7361111111111112,1,0
Adam Cooney,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3888888888888889,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,1.0,0.4166666666666667,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.851373182552504,0.790104947526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.5833333333333334,0.5833333333333334,0.11428571428571428,0.1092436974789916,0.16666666666666666,0.1111111111111111,0.1,0.1,0.3333333333333333,0.3333333333333333,0.4262295081967213,0.4583333333333333,1,0
Jake Melksham,0.4,0.4,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.6413570274636511,0.5952023988005997,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.4166666666666667,0.4166666666666667,0.5252747252747253,0.5021008403361344,0.3333333333333333,0.2222222222222222,0.3,0.3,0.0,0.0,0.7704918032786885,0.75,1,0
Mark Baguley,0.5333333333333333,0.5333333333333333,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.16666666666666666,1.0,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7777777777777778,0.5,0.2692307692307692,0.2692307692307692,0.35714285714285715,0.35714285714285715,0.6413570274636511,0.5952023988005997,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.4,0.38235294117647056,0.5,0.3333333333333333,0.8,0.8,0.0,0.0,0.8688524590163934,0.8333333333333334,1,0
Travis Colyer,0.5333333333333333,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.2,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.34615384615384615,0.34615384615384615,0.32142857142857145,0.32142857142857145,0.6898222940226171,0.6401799100449775,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.6901098901098901,0.6596638655462185,0.3333333333333333,0.2222222222222222,0.1,0.1,1.0,1.0,0.7540983606557377,0.7361111111111112,1,0
Jake Carlisle,0.4666666666666667,0.4666666666666667,0.05555555555555555,0.05555555555555555,0.24242424242424243,0.24242424242424243,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2692307692307692,0.2692307692307692,0.17857142857142858,0.17857142857142858,0.3344103392568659,0.3103448275862069,0.4,0.4,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.46153846153846156,0.4411764705882353,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8852459016393442,0.8472222222222222,1,0
Tom Bellchambers,0.0,0.0,0.3888888888888889,0.3888888888888889,0.21212121212121213,0.21212121212121213,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.75,0.6,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.17857142857142858,0.17857142857142858,0.43134087237479807,0.40029985007496255,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1,0.1,0.0,0.0,0.7213114754098361,0.7083333333333334,1,0
Joe Daniher,0.2,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.14285714285714285,0.19230769230769232,0.19230769230769232,0.17857142857142858,0.17857142857142858,0.5282714054927302,0.49025487256371814,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.1054945054945055,0.10084033613445378,0.6666666666666666,0.4444444444444444,0.1,0.1,0.3333333333333333,0.3333333333333333,0.9508196721311475,0.9027777777777778,1,0
Paul Chapman,0.2,0.2,0.1111111111111111,0.1111111111111111,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2,0.08333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.21428571428571427,0.21428571428571427,0.8675282714054927,0.8050974512743628,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.2,0.0,0.0,0.25,0.125,0.4166666666666667,0.4166666666666667,0.026373626373626374,0.025210084033613446,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5245901639344263,0.5416666666666666,1,0
Jason Ashby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,-0.004846526655896561,-0.004497751124437738,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05714285714285714,0.0546218487394958,0.16666666666666666,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.09722222222222222,1,0
