Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brendon Ah Chee,0.29411764705882354,0.14285714285714285,0.47058823529411764,0.47058823529411764,0.34615384615384615,0.375,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.5263157894736842,0.6153846153846154,0.14285714285714285,0.1875,0.15,0.1875,0.3333333333333333,0.3333333333333333,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.32339089481946626,0.14484126984126985,0.2857142857142857,0.19999999999999996,0.3333333333333333,0.42857142857142855,0.0,0.0,0.02702702702702703,0.0,0,Away,0,0.1111111111111111,0.125,0.125,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.6153846153846154,0.6153846153846154
Robbie Gray,0.4117647058823529,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.3333333333333333,0.4,0.4444444444444444,1.0,1.0,0.3333333333333333,0.5,0.058823529411764705,0.1,0.0,0.0,1.0,1.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.75,0.75,0.47368421052631576,0.5384615384615384,0.23809523809523808,0.3125,0.4,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23390894819466249,0.031746031746031744,0.7142857142857143,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.375,0.25,0.3333333333333333,0.07142857142857142,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.15384615384615385,0.15384615384615385
Sam P-Pepper,0.4117647058823529,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.3333333333333333,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.4,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.5,0.1428571428571429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3684210526315789,0.38461538461538464,0.23809523809523808,0.3125,0.35,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5227629513343799,0.3968253968253968,0.5714285714285714,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0,0.16216216216216217,0.1388888888888889,0,Away,0,0.1111111111111111,0.125,0.125,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078
Thomas Jonas,0.47058823529411764,0.35714285714285715,0.11764705882352941,0.11764705882352941,0.23076923076923078,0.25,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.2631578947368421,0.23076923076923078,0.23809523809523808,0.3125,0.4,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436420722135008,0.5496031746031746,0.1428571428571429,0.0,0.7777777777777778,1.0,0.0,0.0,0.9459459459459459,0.9444444444444444,0,Away,0,0.3333333333333333,0.375,0.5,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0
Charlie Dixon,0.47058823529411764,0.35714285714285715,0.11764705882352941,0.11764705882352941,0.23076923076923078,0.25,0.7,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.17647058823529413,0.3,0.02857142857142857,0.03225806451612903,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5384615384615384,0.09523809523809523,0.125,0.15,0.1875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2778649921507064,0.0873015873015873,0.7142857142857143,0.8,0.2222222222222222,0.2857142857142857,0.5,1.0,0.7297297297297297,0.7222222222222222,0,Away,0,0.4444444444444444,0.5,0.375,0.5,0.07142857142857142,0.1111111111111111,1.0,1.0,0.38461538461538464,0.38461538461538464
Patrick Ryder,0.29411764705882354,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.19230769230769232,0.20833333333333334,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.1,0.8857142857142857,1.0,0.0,0.0,0.25,0.5,0.8333333333333334,0.8333333333333334,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.25,0.25,0.5789473684210527,0.6923076923076923,0.0,0.0,0.1,0.125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.3579277864992151,0.1884920634920635,0.4285714285714286,0.4,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7837837837837838,0.7777777777777778,0,Away,0,0.2222222222222222,0.25,0.25,0.3333333333333333,0.07142857142857142,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.38461538461538464
Hamish Hartlett,0.35294117647058826,0.21428571428571427,0.17647058823529413,0.17647058823529413,0.19230769230769232,0.20833333333333334,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.4285714285714286,0.33333333333333337,0.5,0.5,0.0,0.0,0.5,0.5,0.21052631578947367,0.15384615384615385,0.23809523809523808,0.3125,0.15,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301412872841444,0.27976190476190477,0.4285714285714286,0.4,0.5555555555555556,0.7142857142857143,0.0,0.0,0.1891891891891892,0.16666666666666666,0,Away,0,0.3333333333333333,0.375,0.375,0.5,0.14285714285714285,0.2222222222222222,0.0,0.0,0.3076923076923077,0.3076923076923077
Jackson Trengove,0.29411764705882354,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.19230769230769232,0.20833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.35294117647058826,0.6,0.2571428571428571,0.2903225806451613,0.0,0.0,0.25,0.5,0.5,0.5,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,1.0,0.75,0.75,0.3157894736842105,0.3076923076923077,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2087912087912088,0.0,0.7142857142857143,0.8,0.0,0.0,0.25,0.5,0.16216216216216217,0.1388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.5384615384615384
Darcy B-Jones,0.4117647058823529,0.2857142857142857,0.11764705882352941,0.11764705882352941,0.19230769230769232,0.20833333333333334,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.21052631578947367,0.15384615384615385,0.2857142857142857,0.375,0.15,0.1875,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.45368916797488223,0.30952380952380953,0.4285714285714286,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6756756756756757,0.6666666666666666,0,Away,0,0.4444444444444444,0.5,0.5,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077
Sam Gray,0.29411764705882354,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.19230769230769232,0.20833333333333334,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.2631578947368421,0.23076923076923078,0.2857142857142857,0.375,0.3,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3139717425431711,0.13293650793650794,0.8571428571428572,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7027027027027027,0.6944444444444444,0,Away,0,0.4444444444444444,0.5,0.5,0.6666666666666666,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693
Aaron Young,0.23529411764705882,0.07142857142857142,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,1.0,1.0,0.21052631578947367,0.15384615384615385,0.2857142857142857,0.375,0.2,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3218210361067504,0.14285714285714285,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.2972972972972973,0.2777777777777778,0,Away,0,0.4444444444444444,0.5,0.75,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385
Tom Clurey,0.4117647058823529,0.2857142857142857,0.0,0.0,0.11538461538461539,0.125,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.10526315789473684,0.0,0.2857142857142857,0.375,0.15,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728414442700156,0.0992063492063492,0.5714285714285714,0.6,0.4444444444444444,0.5714285714285714,0.0,0.0,0.972972972972973,0.9722222222222222,0,Away,0,0.4444444444444444,0.5,0.625,0.8333333333333334,0.07142857142857142,0.1111111111111111,0.0,0.0,0.15384615384615385,0.15384615384615385
Karl Amon,0.29411764705882354,0.14285714285714285,0.11764705882352941,0.11764705882352941,0.11538461538461539,0.125,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.17647058823529413,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.21052631578947367,0.15384615384615385,0.047619047619047616,0.0625,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135007849293564,0.015873015873015872,0.8571428571428572,1.0,0.4444444444444444,0.5714285714285714,0.25,0.5,0.21621621621621623,0.19444444444444445,0,Away,0,0.1111111111111111,0.125,0.125,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.0,0.23076923076923078,0.23076923076923078
Matthew Broadbent,0.23529411764705882,0.07142857142857142,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.08333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.15789473684210525,0.07692307692307693,0.047619047619047616,0.0625,0.15,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345368916797486,0.24603174603174602,0.7142857142857143,0.8,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4594594594594595,0.4444444444444444,0,Away,0,0.1111111111111111,0.125,0.25,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.0,0.0,0.07692307692307693,0.07692307692307693
Jasper Pittard,0.35294117647058826,0.21428571428571427,0.0,0.0,0.07692307692307693,0.08333333333333333,0.2,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.35294117647058826,0.6,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.5,0.75,0.75,0.21052631578947367,0.15384615384615385,0.19047619047619047,0.25,0.1,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4489795918367347,0.30357142857142855,0.2857142857142857,0.19999999999999996,0.4444444444444444,0.5714285714285714,0.0,0.0,0.4594594594594595,0.4444444444444444,0,Away,0,0.1111111111111111,0.125,0.25,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385
Jarman Impey,0.29411764705882354,0.14285714285714285,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.4,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.75,0.75,0.21052631578947367,0.15384615384615385,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.75,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5274725274725275,0.4027777777777778,0.4285714285714286,0.4,0.2222222222222222,0.2857142857142857,0.25,0.5,0.35135135135135137,0.3333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077
Jack Hombsch,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5,0.5,0.16666666666666666,0.5,0.75,0.75,0.15789473684210525,0.07692307692307693,0.047619047619047616,0.0625,0.1,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304552590266876,0.12103174603174603,0.8571428571428572,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.972972972972973,0.9722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0
