Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Christian Salem,0.6153846153846154,0.47368421052631576,0.23809523809523808,0.22727272727272727,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.7142857142857143,0.25,0.25,0.0,0.0,0.2,0.2,0.5,0.4583333333333333,0.4444444444444444,0.3076923076923077,0.4040816326530612,0.42176870748299317,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5039164490861618,0.3627906976744186,0.42857142857142855,0.375,0.4,0.36363636363636365,0.0,0.0,0.46875,0.5853658536585366,0,0
Jay K-Harris,0.3076923076923077,0.2631578947368421,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.32142857142857145,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.4090909090909091,0.375,0.3888888888888889,0.2692307692307692,0.546938775510204,0.5408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2793733681462141,0.22945736434108527,0.2857142857142857,0.25,0.4,0.36363636363636365,0.0,0.0,0.0625,0.2682926829268293,0,0
Alex N-Bullen,0.3076923076923077,0.2631578947368421,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.32142857142857145,0.16666666666666666,0.375,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.6666666666666666,0.4444444444444444,0.1,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.45454545454545453,0.4166666666666667,0.4444444444444444,0.3076923076923077,0.6897959183673469,0.6598639455782312,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.5833333333333334,0.5833333333333334,0.3394255874673629,0.2651162790697674,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.09375,0.2926829268292683,0,0
Jake Lever,0.3076923076923077,0.2631578947368421,0.23809523809523808,0.22727272727272727,0.2962962962962963,0.2857142857142857,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.4583333333333333,0.2777777777777778,0.19230769230769232,0.3632653061224489,0.3877551020408163,0.25,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.17232375979112272,0.16589147286821707,0.5714285714285714,0.5,0.8,0.7272727272727273,0.0,0.0,0.78125,0.8292682926829268,0,0
Jake Melksham,0.46153846153846156,0.3684210526315789,0.09523809523809523,0.09090909090909091,0.25925925925925924,0.25,0.0,0.25,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.125,0.125,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.1,0.1,0.36363636363636365,0.3333333333333333,0.1111111111111111,0.07692307692307693,-0.004081632653061282,0.08163265306122444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,0.5,0.15926892950391644,0.15813953488372093,0.5714285714285714,0.5,0.1,0.09090909090909091,0.0,0.0,0.5625,0.6585365853658537,0,0
Sam Frost,0.23076923076923078,0.21052631578947367,0.23809523809523808,0.22727272727272727,0.25925925925925924,0.25,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.7142857142857143,0.0,0.0,0.6666666666666666,0.5,0.3,0.3,0.3181818181818182,0.2916666666666667,0.3888888888888889,0.2692307692307692,0.7714285714285714,0.7278911564625851,0.25,0.25,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1618798955613577,0.15968992248062017,0.2857142857142857,0.25,0.8,0.7272727272727273,0.0,0.0,1.0,1.0,0,0
Jayden Hunt,0.15384615384615385,0.15789473684210525,0.23809523809523808,0.22727272727272727,0.2222222222222222,0.21428571428571427,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1,0.1,0.4090909090909091,0.375,0.16666666666666666,0.11538461538461539,0.2408163265306122,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26631853785900783,0.22170542635658916,0.5714285714285714,0.5,0.1,0.09090909090909091,0.0,0.0,0.15625,0.34146341463414637,0,0
Bayley Fritsch,0.46153846153846156,0.3684210526315789,0.047619047619047616,0.045454545454545456,0.2222222222222222,0.21428571428571427,0.6666666666666666,0.75,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.35,0.35,0.22727272727272727,0.20833333333333334,0.2222222222222222,0.15384615384615385,0.4040816326530612,0.42176870748299317,0.75,0.75,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4699738903394256,0.3426356589147287,0.14285714285714285,0.125,0.1,0.09090909090909091,0.0,0.0,0.96875,0.975609756097561,0,0
Marty Hore,0.0,0.05263157894736842,0.23809523809523808,0.22727272727272727,0.14814814814814814,0.14285714285714285,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.7142857142857143,0.0,0.0,1.0,0.75,0.0,0.0,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.11538461538461539,0.48571428571428565,0.4897959183673469,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.11007751937984496,0.42857142857142855,0.375,0.2,0.18181818181818182,0.0,0.0,0.21875,0.3902439024390244,0,0
Charlie Spargo,0.23076923076923078,0.21052631578947367,0.047619047619047616,0.045454545454545456,0.1111111111111111,0.10714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1,0.1,0.2222222222222222,0.2222222222222222,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.15,0.15,0.22727272727272727,0.20833333333333334,0.16666666666666666,0.11538461538461539,0.6285714285714286,0.608843537414966,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.03655352480417755,0.08527131782945736,0.2857142857142857,0.25,0.2,0.18181818181818182,0.0,0.0,0.21875,0.3902439024390244,0,0
Corey Wagner,0.0,0.05263157894736842,0.19047619047619047,0.18181818181818182,0.1111111111111111,0.10714285714285714,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.16666666666666666,0.05555555555555555,0.038461538461538464,0.1795918367346938,0.23469387755102036,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.06356589147286822,0.2857142857142857,0.25,0.1,0.09090909090909091,0.0,0.0,0.0,0.21951219512195122,0,0
Braydon Preuss,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.21951219512195122,0.21951219512195122,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.2,0.2222222222222222,0.2222222222222222,0.2,0.14285714285714285,0.25,0.25,0.3333333333333333,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.4040816326530612,0.42176870748299317,0.75,0.75,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.16666666666666666,0.16666666666666666,0.04177545691906005,0.08837209302325581,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09375,0.2926829268292683,0,0
