Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Parsons,0.5833333333333334,0.3181818181818182,0.3333333333333333,0.29411764705882354,0.5,0.3448275862068966,0.1111111111111111,0.08333333333333333,1.0,0.6666666666666666,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17647058823529413,0.45454545454545453,0.2608695652173913,0.375,0.2727272727272727,0.34386617100371747,0.47548291233283807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5548654244306418,0.4030075187969925,0.3333333333333333,0.3333333333333333,0.1,0.1,0.3333333333333333,0.3333333333333333,0.7183098591549296,0.7183098591549296,0,0
Zach Tuohy,0.8333333333333334,0.45454545454545453,0.06666666666666667,0.058823529411764705,0.45,0.3103448275862069,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.34782608695652173,0.1875,0.13636363636363635,-0.00929368029739777,0.19316493313521546,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7080745341614907,0.5142857142857142,0.5555555555555556,0.5555555555555556,0.3,0.3,0.0,0.0,0.9577464788732394,0.9577464788732394,0,0
Mark Blicavs,0.25,0.13636363636363635,0.5333333333333333,0.47058823529411764,0.45,0.3103448275862069,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.6,0.5294117647058824,0.09090909090909091,0.08695652173913043,0.625,0.45454545454545453,0.9944237918215614,0.9955423476968797,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19254658385093168,0.13984962406015036,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,1.0,1.0,0,0
Jack Henry,0.6666666666666666,0.36363636363636365,0.2,0.17647058823529413,0.45,0.3103448275862069,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8571428571428571,0.4,0.4,0.3333333333333333,0.2,0.4666666666666667,0.4117647058823529,0.2727272727272727,0.17391304347826086,0.25,0.18181818181818182,0.13940520446096655,0.31203566121842496,0.25,0.25,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.40165631469979296,0.29172932330827067,0.6666666666666666,0.6666666666666666,0.8,0.8,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Jake Kolodjashnij,0.5833333333333334,0.3181818181818182,0.13333333333333333,0.11764705882352941,0.35,0.2413793103448276,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.4,0.4,0.3333333333333333,0.2,0.4666666666666667,0.4117647058823529,0.0,0.043478260869565216,0.5,0.36363636363636365,0.9572490706319703,0.9658246656760773,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.33747412008281574,0.24511278195488723,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.8450704225352113,0.8450704225352113,0,0
Esava Ratugolea,0.25,0.13636363636363635,0.4,0.35294117647058826,0.35,0.2413793103448276,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2222222222222222,0.36363636363636365,0.3076923076923077,1.0,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4666666666666667,0.4117647058823529,0.09090909090909091,0.08695652173913043,0.375,0.2727272727272727,0.6226765799256506,0.6983655274888559,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3084886128364389,0.22406015037593985,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Lachlan Fogarty,0.25,0.13636363636363635,0.4,0.35294117647058826,0.35,0.2413793103448276,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.35294117647058826,0.2727272727272727,0.17391304347826086,0.375,0.2727272727272727,0.6226765799256506,0.6983655274888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33126293995859213,0.24060150375939848,0.1111111111111111,0.1111111111111111,0.1,0.1,0.6666666666666666,0.6666666666666666,0.8169014084507042,0.8169014084507042,0,0
Rhys Stanley,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.23529411764705882,0.3,0.20689655172413793,0.2222222222222222,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2222222222222222,1.0,0.8461538461538461,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.38461538461538464,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,0.4,1.0,0.6,0.4666666666666667,0.4117647058823529,0.18181818181818182,0.13043478260869565,0.375,0.2727272727272727,0.7713754646840149,0.8172362555720654,0.0,0.0,0.4,0.4,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,1.0,1.0,0.18426501035196688,0.13383458646616542,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Cory Gregson,0.3333333333333333,0.18181818181818182,0.2,0.17647058823529413,0.25,0.1724137931034483,0.1111111111111111,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.36363636363636365,0.21739130434782608,0.25,0.18181818181818182,0.5111524163568774,0.6092124814264488,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.32712215320910976,0.23759398496240602,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6338028169014085,0.6338028169014085,0,0
Jed Bews,0.16666666666666666,0.09090909090909091,0.26666666666666666,0.23529411764705882,0.2,0.13793103448275862,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.26666666666666666,0.23529411764705882,0.09090909090909091,0.08695652173913043,0.25,0.18181818181818182,0.6784386617100372,0.7429420505200595,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.15734989648033126,0.11428571428571428,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.8873239436619719,0.8873239436619719,0,0
George H-Smith,0.0,0.0,0.3333333333333333,0.29411764705882354,0.15,0.10344827586206896,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.4,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.26666666666666666,0.23529411764705882,0.0,0.043478260869565216,0.125,0.09090909090909091,0.34386617100371747,0.47548291233283807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Zach Guthrie,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0,0.21375464684014872,0.37147102526002973,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875776397515527,0.1443609022556391,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.8169014084507042,0.8169014084507042,0,0
Josh P. Kennedy,0.6190476190476191,0.6363636363636364,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,1.0,1.0,0.7391304347826086,0.7391304347826086,1.0,1.0,0.7286821705426356,0.6983655274888559,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6910994764397905,0.7338345864661654,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.8169014084507042,1,3
Jake Lloyd,1.0,1.0,0.2,0.29411764705882354,0.8518518518518519,0.8620689655172413,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,1.0,1.0,0.8636363636363636,0.8636363636363636,0.7286821705426356,0.6983655274888559,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,1.0,1.0,1.0,0.7777777777777778,0.1111111111111111,0.1,0.0,0.0,0.6153846153846154,0.8309859154929577,1,0
Heath Grundy,0.47619047619047616,0.5,0.5333333333333333,0.5882352941176471,0.6296296296296297,0.6551724137931034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4,0.4,0.35294117647058826,0.35294117647058826,0.6521739130434783,0.6521739130434783,0.8181818181818182,0.8181818181818182,0.9612403100775194,0.9212481426448738,0.6666666666666666,0.5,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.3403141361256545,0.43157894736842106,0.3333333333333333,0.3333333333333333,1.0,0.9,0.0,0.0,0.9615384615384616,0.9577464788732394,1,0
Jarrad McVeigh,0.47619047619047616,0.5,0.4,0.47058823529411764,0.5555555555555556,0.5862068965517241,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.25,0.2,0.0,0.0,0.058823529411764705,0.058823529411764705,0.6956521739130435,0.6956521739130435,0.5909090909090909,0.5909090909090909,0.7131782945736435,0.6835066864784547,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.4255639097744361,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.1,0.0,0.0,0.6153846153846154,0.8309859154929577,1,0
Isaac Heeney,0.38095238095238093,0.4090909090909091,0.5333333333333333,0.5882352941176471,0.5555555555555556,0.5862068965517241,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.75,0.7777777777777778,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.4,0.4,0.4,0.7058823529411765,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.5,0.5,0.5581395348837209,0.5349182763744428,0.3333333333333333,0.25,0.5,0.2,0.25,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.8333333333333334,0.8571428571428571,0.225130890052356,0.3323308270676692,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.8873239436619719,1,0
Luke Parker,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.5294117647058824,0.48148148148148145,0.5172413793103449,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.3076923076923077,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.30434782608695654,0.30434782608695654,0.5454545454545454,0.5454545454545454,0.7441860465116279,0.7132243684992571,1.0,0.75,1.0,0.4,0.125,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2006980802792321,0.3112781954887218,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.8461538461538461,0.9154929577464789,1,0
Zak Jones,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.5294117647058824,0.48148148148148145,0.5172413793103449,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.23529411764705882,0.23529411764705882,0.6086956521739131,0.6086956521739131,0.6818181818181818,0.6818181818181818,0.9922480620155039,0.9509658246656761,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.49912739965095987,0.5684210526315789,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.2692307692307692,0.704225352112676,1,0
Callum Mills,0.38095238095238093,0.4090909090909091,0.4,0.47058823529411764,0.48148148148148145,0.5172413793103449,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.2,0.0,0.0,0.5294117647058824,0.5294117647058824,0.34782608695652173,0.34782608695652173,0.5,0.5,0.6666666666666666,0.6389301634472512,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.3089005235602094,0.4045112781954887,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.9154929577464789,1,0
Callum Sinclair,0.3333333333333333,0.36363636363636365,0.4,0.47058823529411764,0.4444444444444444,0.4827586206896552,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.8235294117647058,0.8235294117647058,0.17391304347826086,0.17391304347826086,0.5909090909090909,0.5909090909090909,0.8992248062015504,0.861812778603269,0.6666666666666666,0.5,0.0,0.0,0.25,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666666,0.7142857142857143,0.04886561954624782,0.18045112781954886,0.0,0.1111111111111111,0.4444444444444444,0.4,0.0,0.0,0.7692307692307693,0.8873239436619719,1,1
Nick Smith,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4117647058823529,0.4074074074074074,0.4482758620689655,0.5,0.5,0.0,0.0,0.5,0.5,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.43478260869565216,0.43478260869565216,0.3181818181818182,0.3181818181818182,0.4186046511627907,0.4011887072808321,0.6666666666666666,0.5,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2774869109947644,0.3774436090225564,0.5,0.4444444444444444,0.6666666666666666,0.6,0.0,0.0,0.5769230769230769,0.8169014084507042,1,0
