Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Martin,0.55,0.6875,0.1111111111111111,0.15384615384615385,0.41935483870967744,0.4482758620689655,1.0,1.0,0.8,0.8,0.3333333333333333,0.5,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.4,0.5,0.1,0.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.22727272727272727,0.4,0.38461538461538464,0.36,0.4,0.4,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8461538461538461,0.8461538461538461,0.49122807017543857,0.5450310559006211,0.75,0.7142857142857143,0.125,0.125,0.0,0.0,0.5142857142857142,0.5142857142857142,1,Away,0,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.25,0.14285714285714285,0.6923076923076923,0.75,0.23076923076923078,0.3333333333333333
Kade Kolodjashnij,0.6,0.75,0.05555555555555555,0.07692307692307693,0.41935483870967744,0.4482758620689655,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.125,0.2,0.4,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,1.0,1.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.3,0.4230769230769231,0.4,0.32,0.32,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.25,0.25,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.2907268170426065,0.296583850931677,0.125,0.0,0.5,0.5,0.0,0.0,0.6571428571428571,0.6571428571428571,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.875,0.8571428571428571,0.23076923076923078,0.25,0.38461538461538464,0.5555555555555556
Sean Lemmens,0.3,0.375,0.3888888888888889,0.5384615384615384,0.41935483870967744,0.4482758620689655,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.4,0.38461538461538464,0.36,0.28,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.125,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.14411027568922305,0.11490683229813664,0.625,0.5714285714285714,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,1,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.25,0.14285714285714285,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.6666666666666666
Tom Lynch,0.45,0.5625,0.16666666666666666,0.23076923076923078,0.3870967741935484,0.41379310344827586,0.6363636363636364,0.6363636363636364,1.0,1.0,0.3333333333333333,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.36363636363636365,0.7,0.23076923076923078,0.2,0.36,0.36,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.34210526315789475,0.36024844720496896,0.75,0.7142857142857143,0.375,0.375,0.0,0.0,1.0,1.0,1,Away,2,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.125,0.0,0.7692307692307693,0.8333333333333334,0.23076923076923078,0.3333333333333333
Trent McKenzie,0.45,0.5625,0.16666666666666666,0.23076923076923078,0.3870967741935484,0.41379310344827586,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.1,0.2,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,0.13636363636363635,0.2,0.34615384615384615,0.32,0.36,0.36,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.543859649122807,0.610248447204969,0.25,0.1428571428571429,0.375,0.375,0.0,0.0,0.4857142857142857,0.4857142857142857,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.375,0.2857142857142857,0.23076923076923078,0.25,0.23076923076923078,0.3333333333333333
Adam Saad,0.15,0.1875,0.5,0.6923076923076923,0.3870967741935484,0.41379310344827586,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3181818181818182,0.6,0.2692307692307692,0.24,0.4,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.36466165413533835,0.38819875776397517,0.875,0.8571428571428572,1.0,1.0,0.0,0.0,0.5428571428571428,0.5428571428571428,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.125,0.0,0.46153846153846156,0.5,0.15384615384615385,0.2222222222222222
Nick Malceski,0.35,0.4375,0.2222222222222222,0.3076923076923077,0.3548387096774194,0.3793103448275862,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.25,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.625,0.1,0.2,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.46153846153846156,0.44,0.32,0.32,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.36967418546365916,0.3944099378881988,0.875,0.8571428571428572,0.125,0.125,0.0,0.0,0.22857142857142856,0.22857142857142856,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.14285714285714285,0.23076923076923078,0.25,0.23076923076923078,0.3333333333333333
Sam Day,0.1,0.125,0.3888888888888889,0.5384615384615384,0.2903225806451613,0.3103448275862069,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,0.25,0.14285714285714285,0.08333333333333333,0.25,0.75,0.75,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4090909090909091,0.8,0.07692307692307693,0.04,0.28,0.28,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.11278195488721804,0.07608695652173914,0.875,0.8571428571428572,0.375,0.375,0.0,0.0,0.4857142857142857,0.4857142857142857,1,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.25,0.14285714285714285,0.3076923076923077,0.3333333333333333,0.15384615384615385,0.2222222222222222
Brandon Matera,0.35,0.4375,0.05555555555555555,0.07692307692307693,0.25806451612903225,0.27586206896551724,0.36363636363636365,0.36363636363636365,0.4,0.4,0.6666666666666666,1.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.34615384615384615,0.32,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3609022556390977,0.38354037267080743,0.875,0.8571428571428572,0.125,0.125,0.0,0.0,0.5142857142857142,0.5142857142857142,1,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.25,0.14285714285714285,0.46153846153846156,0.5,0.3076923076923077,0.4444444444444444
Steven May,0.35,0.4375,0.05555555555555555,0.07692307692307693,0.25806451612903225,0.27586206896551724,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.4,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,1.0,1.0,0.33333333333333337,0.33333333333333337,0.22727272727272727,0.4,0.11538461538461539,0.08,0.24,0.24,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.3007518796992481,0.3090062111801242,0.125,0.0,0.625,0.625,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.42857142857142855,0.0,0.0,0.15384615384615385,0.2222222222222222
Rory Thompson,0.15,0.1875,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.20689655172413793,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.18181818181818182,0.3,0.11538461538461539,0.08,0.16,0.16,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.10651629072681704,0.06832298136645963,0.875,0.8571428571428572,0.625,0.625,0.0,0.0,0.8285714285714286,0.8285714285714286,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.14285714285714285,0.23076923076923078,0.25,0.15384615384615385,0.2222222222222222
Clay Cameron,0.25,0.3125,0.05555555555555555,0.07692307692307693,0.1935483870967742,0.20689655172413793,0.45454545454545453,0.45454545454545453,0.2,0.2,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.1,0.125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.22727272727272727,0.4,0.11538461538461539,0.08,0.24,0.24,0.6666666666666666,0.6666666666666666,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.08145363408521303,0.037267080745341616,1.0,1.0,0.25,0.25,0.5,1.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.375,0.2857142857142857,0.15384615384615385,0.16666666666666666,0.0,0.0
Callum Ah Chee,0.2,0.25,0.1111111111111111,0.15384615384615385,0.1935483870967742,0.20689655172413793,0.36363636363636365,0.36363636363636365,0.4,0.4,0.3333333333333333,0.5,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.125,0.1,0.2,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.2727272727272727,0.5,0.07692307692307693,0.04,0.12,0.12,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.12155388471177944,0.08695652173913043,0.75,0.7142857142857143,0.125,0.125,0.5,1.0,0.0,0.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.25,0.14285714285714285,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.3333333333333333
Ryan Davis,0.25,0.3125,0.0,0.0,0.16129032258064516,0.1724137931034483,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.2,0.19230769230769232,0.16,0.08,0.08,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.22681704260651628,0.21739130434782608,0.875,0.8571428571428572,0.125,0.125,0.0,0.0,0.2,0.2,1,Away,0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.25,0.14285714285714285,0.23076923076923078,0.25,0.23076923076923078,0.3333333333333333
Tom Nicholls,0.1,0.125,0.1111111111111111,0.15384615384615385,0.12903225806451613,0.13793103448275862,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.4,0.038461538461538464,0.0,0.04,0.04,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.09147869674185463,0.049689440993788817,0.875,0.8571428571428572,0.375,0.375,0.0,0.0,0.6857142857142857,0.6857142857142857,1,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.5,0.42857142857142855,0.15384615384615385,0.16666666666666666,0.23076923076923078,0.3333333333333333
Michael Rischitelli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.125,0.1,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.05137844611528822,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.07692307692307693,0.08333333333333333,0.0,0.0
