Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dane Rampe,0.21052631578947367,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.16666666666666663,0.0,0.4,0.4,0.5,0.5,0.33333333333333337,0.33333333333333337,0.125,0.125,0.4782608695652174,0.45454545454545453,0.28,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.27167630057803466,0.27167630057803466,0.1428571428571429,0.1428571428571429,0.3,0.3,0.0,0.0,0.9487179487179487,0.9354838709677419,1,Home,0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.3,0.375,0.1,0.1,0.46153846153846156,0.36363636363636365
Sam Reid,0.3157894736842105,0.23529411764705882,0.20833333333333334,0.20833333333333334,0.2777777777777778,0.2571428571428571,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.21428571428571427,0.2222222222222222,0.25,0.25,0.25,0.25,0.07142857142857142,0.07142857142857142,1.0,1.0,0.4,0.4,0.5,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.4782608695652174,0.45454545454545453,0.36,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.22157996146435452,0.22157996146435452,1.0,1.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.9354838709677419,1,Home,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2,0.25,0.5,0.5,0.23076923076923078,0.09090909090909091
Adam Goodes,0.2631578947368421,0.17647058823529413,0.20833333333333334,0.20833333333333334,0.25,0.22857142857142856,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.07142857142857142,0.07142857142857142,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.391304347826087,0.36363636363636365,0.28,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2774566473988439,0.2774566473988439,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8205128205128205,0.7741935483870968,1,Home,0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3,0.3,0.3076923076923077,0.18181818181818182
Heath Grundy,0.3684210526315789,0.29411764705882354,0.125,0.125,0.25,0.22857142857142856,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.34782608695652173,0.3181818181818182,0.28,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5491329479768786,0.5491329479768786,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,1.0,1.0,1,Home,0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.2,0.25,0.1,0.1,0.3076923076923077,0.18181818181818182
Kurt Tippett,0.10526315789473684,0.0,0.2916666666666667,0.2916666666666667,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.9642857142857143,1.0,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.13043478260869565,0.09090909090909091,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.9102564102564102,0.8870967741935484,1,Home,0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.4,0.5,0.7,0.7,0.38461538461538464,0.2727272727272727
Jake Lloyd,0.15789473684210525,0.058823529411764705,0.25,0.25,0.2222222222222222,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.2608695652173913,0.22727272727272727,0.24,0.20833333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.2832369942196532,0.2832369942196532,0.7142857142857143,0.7142857142857143,0.3,0.3,0.25,1.0,0.34615384615384615,0.1774193548387097,1,Home,0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.1,0.125,0.1,0.1,0.3076923076923077,0.18181818181818182
Jeremy Laidler,0.15789473684210525,0.058823529411764705,0.20833333333333334,0.20833333333333334,0.19444444444444445,0.17142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.21739130434782608,0.18181818181818182,0.24,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.06165703275529865,0.06165703275529865,1.0,1.0,0.5,0.5,0.0,0.0,0.20512820512820512,0.0,1,Home,0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.23076923076923078,0.09090909090909091
Mike Pyke,0.10526315789473684,0.0,0.25,0.25,0.19444444444444445,0.17142857142857143,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.16666666666666666,0.25,0.5,0.5185185185185185,0.25,0.25,0.25,0.25,0.07142857142857142,0.07142857142857142,0.8333333333333334,0.8,0.2,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2916666666666667,0.2916666666666667,0.13043478260869565,0.09090909090909091,0.28,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.18689788053949905,0.18689788053949905,0.5714285714285714,0.5714285714285714,0.3,0.3,0.0,0.0,0.8333333333333334,0.7903225806451613,1,Home,0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2,0.25,0.2,0.2,0.15384615384615385,0.0
Isaac Heeney,0.21052631578947367,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.17142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.08333333333333333,0.125,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.375,0.043478260869565216,0.0,0.16,0.125,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.07707129094412331,0.07707129094412331,0.8571428571428572,0.8571428571428572,0.4,0.4,0.25,1.0,0.7051282051282052,0.6290322580645161,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.2727272727272727
Brandon Jack,0.21052631578947367,0.11764705882352941,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.11428571428571428,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.2608695652173913,0.22727272727272727,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.28901734104046245,0.28901734104046245,0.7142857142857143,0.7142857142857143,0.2,0.2,0.25,1.0,0.717948717948718,0.6451612903225806,1,Home,0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.4,0.5,0.4,0.4,0.15384615384615385,0.0
Gary Rohan,0.15789473684210525,0.058823529411764705,0.0,0.0,0.05555555555555555,0.02857142857142857,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.041666666666666664,0.041666666666666664,0.13043478260869565,0.09090909090909091,0.08,0.041666666666666664,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.21579961464354527,0.21579961464354527,0.8571428571428572,0.8571428571428572,0.1,0.1,0.25,1.0,0.5128205128205128,0.3870967741935484,1,Home,0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.1,0.125,0.5,0.5,0.15384615384615385,0.0
Ted Richards,0.10526315789473684,0.0,0.0,0.0,0.027777777777777776,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.041666666666666664,0.041666666666666664,0.13043478260869565,0.09090909090909091,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21001926782273603,0.21001926782273603,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,0.9871794871794872,0.9838709677419355,1,Home,0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.15384615384615385,0.0
Dane Swan,1.0,1.0,0.6666666666666666,0.8823529411764706,0.9444444444444444,1.0,0.6666666666666666,0.8333333333333334,0.5,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,1.0,0.5,0.8,0.42857142857142855,1.0,0.0,0.0,0.4,0.5,1.0,1.0,0.33333333333333337,0.0,0.6666666666666666,0.875,0.8695652173913043,0.8695652173913043,0.96,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5555555555555556,1.0,0.7272727272727273,1.0,0.7610789980732178,0.8522727272727273,0.1428571428571429,0.0,0.3,0.375,0.0,0.0,0.8846153846153846,0.9583333333333334,0,Away,1,0.5555555555555556,0.8,0.7142857142857143,1.0,0.5,0.5,0.7,0.875,0.9230769230769231,0.9230769230769231
Scott Pendlebury,0.47368421052631576,0.47368421052631576,0.75,1.0,0.7222222222222222,0.7647058823529411,0.4444444444444444,0.5,0.5,1.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.6,0.35714285714285715,0.8333333333333334,0.33333333333333337,0.33333333333333337,0.6,0.75,0.5,0.5,1.0,1.0,0.75,1.0,0.4782608695652174,0.4782608695652174,0.64,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.5454545454545454,0.75,0.4913294797687861,0.5340909090909091,0.5714285714285714,0.5,0.5,0.625,0.25,0.25,0.8076923076923077,0.875,0,Away,0,0.3333333333333333,0.4,0.14285714285714285,0.0,0.4,0.4,0.6,0.75,0.9230769230769231,0.9230769230769231
Steele Sidebottom,0.8421052631578947,0.8421052631578947,0.4583333333333333,0.5882352941176471,0.7222222222222222,0.7647058823529411,0.5555555555555556,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.5,0.5,0.2,0.25,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.76,0.7916666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.8863198458574181,1.0,0.4285714285714286,0.33333333333333337,0.7,0.875,0.0,0.0,0.8589743589743589,0.9305555555555556,0,Away,0,0.5555555555555556,0.8,0.7142857142857143,1.0,0.4,0.4,0.8,1.0,0.6923076923076923,0.6923076923076923
Taylor Adams,0.5789473684210527,0.5789473684210527,0.6666666666666666,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.6,0.42857142857142855,1.0,0.5,0.5,0.2,0.25,0.5,0.5,1.0,1.0,0.625,0.8125,0.4782608695652174,0.4782608695652174,0.6,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.4444444444444444,0.8,0.45454545454545453,0.625,0.45472061657032753,0.4909090909090909,0.4285714285714286,0.33333333333333337,0.2,0.25,0.5,0.5,0.8205128205128205,0.8888888888888888,0,Away,0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.6,0.6,0.5,0.625,1.0,1.0
Jamie Elliott,0.631578947368421,0.631578947368421,0.3333333333333333,0.4117647058823529,0.5277777777777778,0.5588235294117647,0.6666666666666666,0.8333333333333334,0.5,1.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.25,1.0,0.5,0.8,0.21428571428571427,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.2916666666666667,0.3125,0.6521739130434783,0.6521739130434783,0.6,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.4,0.7272727272727273,1.0,0.5433526011560693,0.5954545454545455,0.8571428571428572,0.8333333333333334,0.1,0.125,1.0,1.0,0.8846153846153846,0.9583333333333334,0,Away,0,0.6666666666666666,1.0,0.7142857142857143,1.0,0.3,0.3,0.7,0.875,0.46153846153846156,0.46153846153846156
Jack Crisp,0.631578947368421,0.631578947368421,0.3333333333333333,0.4117647058823529,0.5277777777777778,0.5588235294117647,0.5555555555555556,0.6666666666666666,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.07142857142857142,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.6,0.75,0.5,0.5,1.0,1.0,0.25,0.25,0.6956521739130435,0.6956521739130435,0.68,0.7083333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,1.0,1.0,0.0,0.0,0.1111111111111111,0.2,0.5454545454545454,0.75,0.8631984585741811,0.9727272727272728,0.4285714285714286,0.33333333333333337,0.3,0.375,0.0,0.0,0.8589743589743589,0.9305555555555556,0,Away,0,0.5555555555555556,0.8,0.5714285714285714,0.75,0.0,0.0,0.6,0.75,0.3076923076923077,0.3076923076923077
