Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lincoln McCarthy,0.6111111111111112,0.6111111111111112,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.1875,0.1875,0.0,0.0,0.4285714285714286,0.19999999999999996,0.125,0.125,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.375,0.375,0.5,0.5,0.5238095238095238,0.5238095238095238,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3367579908675799,0.3367579908675799,0.75,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.25,0.25,0.4878048780487805,0.5,1,Home,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25
Jimmy Bartel,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.3939393939393939,0.3939393939393939,1.0,1.0,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.65,0.65,0.47619047619047616,0.47619047619047616,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.2317351598173516,0.2317351598173516,0.625,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8048780487804879,0.825,1,Home,0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.1875,0.1875
Andrew Mackie,0.6111111111111112,0.6111111111111112,0.1111111111111111,0.1111111111111111,0.3939393939393939,0.3939393939393939,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.8571428571428572,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.125,0.125,0.55,0.55,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3881278538812785,0.3881278538812785,0.125,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.34146341463414637,0.35,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.375,0.375
Mitchell Duncan,0.3888888888888889,0.3888888888888889,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3,0.3,0.7142857142857143,0.6,0.375,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3125,0.3125,0.55,0.55,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333334,0.5833333333333334,0.4018264840182648,0.4018264840182648,0.625,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.25,0.25,0.8048780487804879,0.825,1,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.25,0.25
Josh Cowan,0.16666666666666666,0.16666666666666666,0.5,0.5,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1,0.1,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.5,0.5,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.13812785388127855,0.13812785388127855,0.875,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.25,0.25,0.7073170731707317,0.725,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.125,0.125
Corey Enright,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.2,0.2,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.23858447488584475,0.23858447488584475,0.75,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7560975609756098,0.775,1,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.125,0.125
Tom Hawkins,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.30303030303030304,0.30303030303030304,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2511415525114155,0.2511415525114155,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.8048780487804879,0.825,1,Home,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.1875,0.1875
Steven Motlop,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.4,0.4,0.19047619047619047,0.19047619047619047,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.21689497716894976,0.21689497716894976,0.375,0.2857142857142857,0.0,0.0,1.0,1.0,0.7317073170731707,0.75,1,Home,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.3125
Tom Lonergan,0.3888888888888889,0.3888888888888889,0.0,0.0,0.21212121212121213,0.21212121212121213,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.3,0.3,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08561643835616438,0.08561643835616438,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8780487804878049,0.9,1,Home,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0625,0.0625
Jed Bews,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.21212121212121213,0.21212121212121213,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.8571428571428572,0.8,0.125,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.35,0.35,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24771689497716895,0.24771689497716895,0.75,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6829268292682927,0.7,1,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125
Zac Smith,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,0.5365853658536586,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.75,0.4166666666666667,0.4166666666666667,0.02968036529680365,0.02968036529680365,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.4146341463414634,0.425,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.1875,0.1875
Jake Kolodjashnij,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Home,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
Christian Salem,0.4444444444444444,0.6153846153846154,0.8888888888888888,1.0,0.7272727272727273,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.2,0.25,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4375,0.7777777777777778,0.9,1.0,0.8095238095238095,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.2,0.25,0.3333333333333333,0.08333333333333333,0.25,0.3139269406392694,0.6145552560646901,0.125,0.125,0.6363636363636364,0.7,0.0,0.0,0.6829268292682927,0.5666666666666667,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.7777777777777778,1.0,0.1111111111111111,0.25,0.4375,0.6666666666666666
Angus Brayshaw,0.7222222222222222,1.0,0.5555555555555556,0.625,0.696969696969697,0.9545454545454546,0.4444444444444444,0.6,0.16666666666666666,0.5,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.4375,1.0,0.3,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.8888888888888888,0.75,0.7857142857142857,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,1.0,0.3333333333333333,1.0,0.4554794520547945,0.9487870619946092,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.4634146341463415,0.26666666666666666,0,Away,0,0.4444444444444444,0.6,0.4444444444444444,0.6,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.5,0.7777777777777778
Nathan Jones,0.4444444444444444,0.6153846153846154,0.7777777777777778,0.875,0.6666666666666666,0.9090909090909091,0.5555555555555556,0.8,0.0,0.0,0.5,1.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.4,0.5,0.2857142857142857,0.2857142857142857,0.125,0.2,0.0,0.0,0.0,0.0,0.5625,1.0,0.75,0.7857142857142857,0.8095238095238095,1.0,0.2,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.4,0.5,0.6666666666666666,0.16666666666666666,0.5,0.136986301369863,0.1967654986522911,0.625,0.625,0.18181818181818182,0.2,0.0,0.0,0.7560975609756098,0.6666666666666666,0,Away,0,0.4444444444444444,0.6,0.5555555555555556,0.8,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.5,0.3125,0.4444444444444444
Dom Tyson,0.5,0.6923076923076923,0.6111111111111112,0.6875,0.6060606060606061,0.8181818181818182,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.5555555555555556,0.8,0.8571428571428571,0.47619047619047616,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2865296803652968,0.5498652291105122,0.125,0.125,0.45454545454545453,0.5,0.25,0.3333333333333333,0.5365853658536586,0.36666666666666664,0,Away,0,0.2222222222222222,0.2,0.2222222222222222,0.2,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.625,1.0
Tom McDonald,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.75,0.5454545454545454,0.7272727272727273,0.5555555555555556,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.8,0.0,0.0,1.0,1.0,0.375,0.6666666666666666,0.55,0.5,0.6666666666666666,0.8235294117647058,0.4,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.4029680365296804,0.8247978436657682,0.625,0.625,0.9090909090909091,1.0,0.0,0.0,0.8292682926829268,0.7666666666666667,0,Away,0,0.3333333333333333,0.4,0.5555555555555556,0.8,0.0,0.0,0.1111111111111111,0.25,0.25,0.3333333333333333
James Harmes,0.3888888888888889,0.5384615384615384,0.6111111111111112,0.6875,0.5454545454545454,0.7272727272727273,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.16666666666666666,1.0,0.125,0.2857142857142857,0.2,0.25,0.7142857142857143,0.7142857142857143,0.25,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.6666666666666666,0.65,0.6428571428571429,0.5238095238095238,0.6470588235294118,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,0.5,0.2682648401826484,0.5067385444743935,0.625,0.625,0.5454545454545454,0.6,0.5,0.6666666666666666,0.5121951219512195,0.3333333333333333,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.6666666666666666
