Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Aidyn Johnson,0.11764705882352941,0.0,0.2777777777777778,0.1875,0.1724137931034483,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.13333333333333333,0.0,0.25,0.25,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.14821428571428572,0.09142857142857143,0.4444444444444444,0.2857142857142857,0.0,0.0,0.2,0.2,0.40425531914893614,0.40425531914893614,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.1,0.2222222222222222,0.2222222222222222
Patrick Ryder,0.23529411764705882,0.13333333333333333,0.1111111111111111,0.0,0.13793103448275862,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8,0.8,0.875,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.75,0.6666666666666667,0.4,0.3076923076923077,0.0,0.0,0.21739130434782608,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.25,0.25,0.3,0.3,0.1375,0.08,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6595744680851063,0.6595744680851063,1,Home,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.4,0.2,0.2,0.1111111111111111,0.1111111111111111
David Armitage,0.7647058823529411,0.8125,0.8888888888888888,0.8888888888888888,0.9310344827586207,1.0,0.36363636363636365,0.5714285714285714,0.75,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,1.0,1.0,0.375,0.375,0.2857142857142857,0.3333333333333333,0.5,0.5,0.25,0.25,1.0,1.0,0.8,0.9333333333333333,0.9565217391304348,1.0,0.0,0.0,0.2,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7,1.0,0.5964285714285714,0.6720321931589537,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5319148936170213,0.23076923076923078,0,Away,1,0.36363636363636365,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6,1.0,0.7777777777777778,0.7777777777777778
Jack Steele,0.4117647058823529,0.4375,1.0,1.0,0.7931034482758621,0.8518518518518519,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.8666666666666667,0.8666666666666667,0.7,0.8,0.782608695652174,0.8181818181818182,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.2,0.2857142857142857,0.25535714285714284,0.28772635814889336,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.4444444444444444,0.0,0.0,0.6382978723404256,0.4230769230769231,0,Away,0,0.36363636363636365,0.5714285714285714,0.45454545454545453,0.7142857142857143,1.0,1.0,0.2,0.3333333333333333,0.7777777777777778,0.7777777777777778
Luke Dunstan,0.4117647058823529,0.4375,0.8333333333333334,0.8333333333333334,0.6896551724137931,0.7407407407407407,0.45454545454545453,0.7142857142857143,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.6,0.6,0.125,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.65,0.7333333333333333,0.5652173913043478,0.5909090909090909,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.42857142857142855,0.3678571428571429,0.41448692152917505,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.5319148936170213,0.23076923076923078,0,Away,0,0.45454545454545453,0.7142857142857143,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3,0.5,1.0,1.0
Shane Savage,0.9411764705882353,1.0,0.2777777777777778,0.2777777777777778,0.6551724137931034,0.7037037037037037,0.2727272727272727,0.42857142857142855,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.75,0.75,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.85,1.0,0.5217391304347826,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.8875,1.0,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.4444444444444444,0.0,0.0,0.9361702127659575,0.9615384615384616,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3,0.5,1.0,1.0
Sebastian Ross,0.6470588235294118,0.6875,0.5555555555555556,0.5555555555555556,0.6551724137931034,0.7037037037037037,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.6,0.6,0.625,0.625,0.7142857142857143,0.8333333333333334,0.5,0.5,1.0,1.0,0.4666666666666667,0.4666666666666667,0.7,0.8,0.6956521739130435,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.75,0.75,0.1,0.14285714285714285,0.5553571428571429,0.6257545271629779,0.33333333333333337,0.33333333333333337,0.5454545454545454,0.6666666666666666,0.0,0.0,0.8085106382978723,0.7307692307692307,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.1,0.16666666666666666,0.5555555555555556,0.5555555555555556
Jack Billings,0.7058823529411765,0.75,0.5,0.5,0.6551724137931034,0.7037037037037037,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.2,0.2,0.75,0.75,0.2857142857142857,0.3333333333333333,0.5,0.5,1.0,1.0,0.6,0.6,0.6,0.6666666666666666,0.5217391304347826,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.42857142857142855,0.5125,0.5774647887323944,0.11111111111111116,0.11111111111111116,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.8723404255319149,0.8461538461538461,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,0.5,1.0,1.0
Daniel McKenzie,0.35294117647058826,0.375,0.7777777777777778,0.7777777777777778,0.6206896551724138,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.75,0.75,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.6,0.6,0.55,0.6,0.7391304347826086,0.7727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.2785714285714286,0.31388329979879276,0.6666666666666667,0.6666666666666667,0.8181818181818182,1.0,0.0,0.0,0.7872340425531915,0.6923076923076923,0,Away,0,0.45454545454545453,0.7142857142857143,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333
Jack Steven,0.47058823529411764,0.5,0.6111111111111112,0.6111111111111112,0.5862068965517241,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.4,0.4,0.75,0.75,0.14285714285714285,0.16666666666666666,0.25,0.25,0.75,0.75,0.5333333333333333,0.5333333333333333,0.5,0.5333333333333333,0.6521739130434783,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2857142857142857,0.38392857142857145,0.43259557344064387,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2222222222222222,0.2,0.3333333333333333,0.7446808510638298,0.6153846153846154,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.4444444444444444,0.4444444444444444
Jimmy Webster,0.5882352941176471,0.625,0.5,0.5,0.5862068965517241,0.6296296296296297,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.625,0.625,0.5714285714285714,0.6666666666666666,0.25,0.25,1.0,1.0,0.4,0.4,0.6,0.6666666666666666,0.6956521739130435,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.3535714285714286,0.3983903420523139,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.7777777777777778,0.0,0.0,0.6382978723404256,0.4230769230769231,0,Away,0,0.6363636363636364,1.0,0.6363636363636364,1.0,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333
Jack Sinclair,0.47058823529411764,0.5,0.6111111111111112,0.6111111111111112,0.5862068965517241,0.6296296296296297,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6,0.6,0.625,0.625,0.8571428571428571,1.0,0.25,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.45,0.4666666666666667,0.5217391304347826,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.42857142857142855,0.4875,0.5492957746478874,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.4444444444444444,0.0,0.0,0.7872340425531915,0.6923076923076923,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.3,0.5,0.7777777777777778,0.7777777777777778
Jarryn Geary,0.47058823529411764,0.5,0.5,0.5,0.5172413793103449,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.2,0.2,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.65,0.7333333333333333,0.6086956521739131,0.6363636363636364,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.42857142857142855,0.29285714285714287,0.3299798792756539,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.4444444444444444,0.0,0.0,0.7446808510638298,0.6153846153846154,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3,0.5,0.3333333333333333,0.3333333333333333
Maverick Weller,0.35294117647058826,0.375,0.6111111111111112,0.6111111111111112,0.5172413793103449,0.5555555555555556,0.2727272727272727,0.42857142857142855,0.0,0.0,0.25,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.4,0.4,0.75,0.75,0.14285714285714285,0.16666666666666666,1.0,1.0,0.75,0.75,0.4666666666666667,0.4666666666666667,0.5,0.5333333333333333,0.5652173913043478,0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.7142857142857143,0.2571428571428571,0.289738430583501,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.1111111111111111,0.0,0.0,0.7021276595744681,0.5384615384615384,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.8333333333333334,0.4444444444444444,0.4444444444444444
Logan Austin,0.5882352941176471,0.625,0.3888888888888889,0.3888888888888889,0.5172413793103449,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.75,0.75,0.5714285714285714,0.6666666666666666,0.25,0.25,0.75,0.75,0.3333333333333333,0.3333333333333333,0.6,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.6666666666666666,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.275,0.30985915492957744,0.7777777777777778,0.7777777777777778,0.7272727272727273,0.8888888888888888,0.0,0.0,0.9574468085106383,1.0,0,Away,0,0.18181818181818182,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.1,0.16666666666666666,0.3333333333333333,0.3333333333333333
Jade Gresham,0.5882352941176471,0.625,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.5185185185185185,0.2727272727272727,0.42857142857142855,0.5,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.4,0.4,0.625,0.625,0.0,0.0,0.25,0.25,0.75,0.75,0.5333333333333333,0.5333333333333333,0.45,0.4666666666666667,0.5217391304347826,0.5454545454545454,0.3333333333333333,0.5,0.2,0.5,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.5,0.5,0.7,1.0,0.5928571428571429,0.6680080482897385,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2222222222222222,0.6,1.0,0.851063829787234,0.8076923076923077,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.8333333333333334,0.4444444444444444,0.4444444444444444
Hunter Clark,0.29411764705882354,0.3125,0.3888888888888889,0.3888888888888889,0.3448275862068966,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.26666666666666666,0.391304347826087,0.4090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.22321428571428573,0.2515090543259557,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.2,0.3333333333333333,0.40425531914893614,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333
Sam Gilbert,0.17647058823529413,0.1875,0.3888888888888889,0.3888888888888889,0.27586206896551724,0.2962962962962963,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.2608695652173913,0.2727272727272727,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.10178571428571428,0.11468812877263582,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4444444444444444,0.0,0.0,0.7659574468085106,0.6538461538461539,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.0,0.0,0.1,0.16666666666666666,0.4444444444444444,0.4444444444444444
Jack Newnes,0.4117647058823529,0.4375,0.16666666666666666,0.16666666666666666,0.27586206896551724,0.2962962962962963,0.45454545454545453,0.7142857142857143,0.0,0.0,0.25,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.625,0.625,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.2,0.2,0.4,0.4,0.34782608695652173,0.36363636363636365,0.0,0.0,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.2767857142857143,0.3118712273641851,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.1111111111111111,0.0,0.0,0.6382978723404256,0.4230769230769231,0,Away,0,0.45454545454545453,0.7142857142857143,0.36363636363636365,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3,0.5,0.2222222222222222,0.2222222222222222
Billy Longer,0.29411764705882354,0.3125,0.16666666666666666,0.16666666666666666,0.20689655172413793,0.2222222222222222,0.09090909090909091,0.14285714285714285,0.0,0.0,0.25,0.5,0.2857142857142857,0.2857142857142857,0.96,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.26666666666666666,0.15,0.06666666666666667,0.21739130434782608,0.22727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.1111111111111111,0.0,0.0,0.7021276595744681,0.5384615384615384,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333
Nathan Wright,0.0,0.0,0.4444444444444444,0.4444444444444444,0.20689655172413793,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.14285714285714285,0.16666666666666666,0.25,0.25,0.5,0.5,0.4666666666666667,0.4666666666666667,0.15,0.06666666666666667,0.30434782608695654,0.3181818181818182,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.06607142857142857,0.0744466800804829,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.3333333333333333,0.0,0.0,0.48936170212765956,0.15384615384615385,0,Away,0,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.0,0.0,0.4,0.6666666666666666,0.1111111111111111,0.1111111111111111
Tim Membrey,0.29411764705882354,0.3125,0.1111111111111111,0.1111111111111111,0.1724137931034483,0.18518518518518517,0.5454545454545454,0.8571428571428571,0.25,0.3333333333333333,0.25,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.13333333333333333,0.3,0.26666666666666666,0.30434782608695654,0.3181818181818182,0.0,0.0,0.4,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.2571428571428571,0.289738430583501,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.1111111111111111,0.0,0.0,0.723404255319149,0.5769230769230769,0,Away,0,0.5454545454545454,0.8571428571428571,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,0.0,0.0
Patrick McCartin,0.23529411764705882,0.25,0.05555555555555555,0.05555555555555555,0.10344827586206896,0.1111111111111111,0.36363636363636365,0.5714285714285714,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.2,0.13043478260869565,0.13636363636363635,0.0,0.0,0.4,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.18214285714285713,0.2052313883299799,1.0,1.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.34615384615384615,0,Away,0,0.36363636363636365,0.5714285714285714,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.2222222222222222,0.2222222222222222
Darragh Joyce,0.11764705882352941,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0925553319919517,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.1111111111111111,0.0,0.0,0.48936170212765956,0.15384615384615385,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
