Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Brown,0.3,0.375,1.0,1.0,0.6785714285714286,0.6785714285714286,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.75,1.0,0.2,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,1.0,1.0,0.7272727272727273,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.2,0.2,0.4,0.4,0.38341346153846156,0.5388513513513513,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.25,0.25,0.5,0.5,1,Away,0,0.6666666666666666,0.5714285714285714,0.6,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.375,0.375,0.4444444444444444,0.375
Brodie Grundy,0.5,0.625,0.6,0.5714285714285714,0.6071428571428571,0.6071428571428571,0.5,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.3,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,1.0,0.4444444444444444,0.4117647058823529,0.5625,0.5625,0.5,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.2,0.4,0.4,0.8,0.8,0.19951923076923078,0.28040540540540543,0.7272727272727273,0.7272727272727273,0.0,0.0,0.25,0.25,0.7222222222222222,0.7222222222222222,1,Away,2,0.4444444444444444,0.2857142857142857,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,1.0,0.7777777777777778,0.75
Jamie Elliott,0.55,0.6875,0.4666666666666667,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5294117647058824,0.4375,0.4375,0.5,0.5238095238095238,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.0,0.0,0.6,0.6,0.7,0.7,0.34615384615384615,0.4864864864864865,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,1.0,1.0,0.7638888888888888,0.7638888888888888,1,Away,0,0.6666666666666666,0.5714285714285714,0.3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.875,0.875,0.6666666666666666,0.625
Brayden Maynard,0.7,0.875,0.26666666666666666,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.7,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.8571428571428571,0.5,0.5,1.0,1.0,0.6111111111111112,0.5882352941176471,0.4375,0.4375,0.45454545454545453,0.47619047619047616,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5673076923076923,0.7972972972972973,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.4444444444444444,0.2857142857142857,0.7,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7777777777777778,0.75
John Noble,0.6,0.75,0.4,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.8,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.42857142857142855,0.75,0.75,1.0,1.0,0.2222222222222222,0.17647058823529413,0.8125,0.8125,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4098557692307692,0.5760135135135135,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7638888888888888,0.7638888888888888,1,Away,0,0.8888888888888888,0.8571428571428571,0.8,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.5,0.5,0.3333333333333333,0.25
Steele Sidebottom,0.15,0.1875,0.9333333333333333,0.9285714285714286,0.5357142857142857,0.5357142857142857,0.6,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.14285714285714285,0.25,0.25,0.75,0.75,0.2777777777777778,0.23529411764705882,0.6875,0.6875,0.4090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.12860576923076922,0.18074324324324326,0.7272727272727273,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.75,0.75,0.8194444444444444,0.8194444444444444,1,Away,0,0.6666666666666666,0.5714285714285714,0.6,0.5555555555555556,0.0,0.0,0.75,0.75,0.7777777777777778,0.75
Josh Thomas,0.3,0.375,0.6666666666666666,0.6428571428571429,0.5,0.5,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4117647058823529,0.5,0.5,0.5454545454545454,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.17427884615384615,0.24493243243243243,0.8181818181818181,0.8181818181818181,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,1,Away,0,0.5555555555555556,0.42857142857142855,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.375,0.375,0.3333333333333333,0.25
Jordan Roughead,0.4,0.5,0.26666666666666666,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.6,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.45454545454545453,0.7142857142857143,0.75,0.75,1.0,1.0,0.3333333333333333,0.29411764705882354,0.25,0.25,0.4090909090909091,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.203125,0.28547297297297297,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,Away,0,0.5555555555555556,0.42857142857142855,0.6,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.375,0.375,0.2222222222222222,0.125
Brody Mihocek,0.35,0.4375,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.5,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.5,0.1,0.1,0.1428571428571429,0.1428571428571429,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5,0.5,0.2222222222222222,0.17647058823529413,0.3125,0.3125,0.2727272727272727,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.2848557692307692,0.40033783783783783,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9166666666666666,0.9166666666666666,1,Away,0,0.5555555555555556,0.42857142857142855,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5555555555555556,0.5
Isaac Quaynor,0.35,0.4375,0.26666666666666666,0.21428571428571427,0.32142857142857145,0.32142857142857145,0.3,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2857142857142857,0.75,0.75,0.75,0.75,0.3888888888888889,0.35294117647058826,0.1875,0.1875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1201923076923077,0.16891891891891891,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7916666666666666,0.7916666666666666,1,Away,0,0.2222222222222222,0.0,0.3,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.25,0.25,0.4444444444444444,0.375
Darcy Cameron,0.4,0.5,0.13333333333333333,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.7,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.125,0.125,0.5,0.5,0.25,0.3333333333333333,0.2,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.75,0.75,0.4444444444444444,0.4117647058823529,0.0625,0.0625,0.22727272727272727,0.23809523809523808,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.6,0.6,0.08173076923076923,0.11486486486486487,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,1,Away,0,0.5555555555555556,0.42857142857142855,0.5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.625,0.625,0.4444444444444444,0.375
Trent Bianco,0.2,0.25,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1,0.1,1.0,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.3125,0.3125,0.09090909090909091,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.0889423076923077,0.125,0.9090909090909091,0.9090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.625,1,Away,0,0.4444444444444444,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.5555555555555556,0.5
Trey Ruscoe,0.1,0.125,0.3333333333333333,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.14285714285714285,0.0,0.0,0.75,0.75,0.16666666666666666,0.11764705882352941,0.125,0.125,0.18181818181818182,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.09254807692307693,0.13006756756756757,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2361111111111111,0.2361111111111111,1,Away,0,0.2222222222222222,0.0,0.2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.375,0.375,0.2222222222222222,0.125
Nathan Murphy,0.25,0.3125,0.06666666666666667,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1,0.1,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.42857142857142855,0.25,0.25,0.75,0.75,0.05555555555555555,0.0,0.1875,0.1875,0.045454545454545456,0.047619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.24158653846153846,0.33952702702702703,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,0.5,0.7083333333333334,0.7083333333333334,1,Away,0,0.2222222222222222,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4444444444444444,0.375
Oliver Henry,0.2,0.25,0.06666666666666667,0.0,0.10714285714285714,0.10714285714285714,0.7,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.125,0.125,0.09090909090909091,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.20192307692307693,0.28378378378378377,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.625,0.625,1,Away,0,0.6666666666666666,0.5714285714285714,0.6,0.5555555555555556,0.0,0.0,0.25,0.25,0.2222222222222222,0.125
Will Kelly,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.2222222222222222,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
