Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Kelly,0.5625,0.5882352941176471,0.25,0.29411764705882354,0.4,0.41935483870967744,0.625,0.6,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.75,0.5,0.3333333333333333,0.0,0.0,0.15384615384615385,0.3125,0.4,0.5,0.43478260869565216,0.5,0.6575342465753424,0.7247706422018348,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.5182119205298014,0.5557251908396946,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36666666666666664,0.5777777777777777,1,0
Anthony M-Tipungwuti,0.625,0.6470588235294118,0.125,0.17647058823529413,0.36666666666666664,0.3870967741935484,0.375,0.4,0.8,0.8,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.625,0.625,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.23076923076923078,0.375,0.4,0.5,0.21739130434782608,0.3076923076923077,0.15525114155251135,0.3211009174311927,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.6666666666666666,0.7272727272727273,0.543046357615894,0.5786259541984733,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.03333333333333333,0.35555555555555557,1,0
Cale Hooker,0.4375,0.47058823529411764,0.1875,0.23529411764705882,0.3,0.3225806451612903,1.0,0.9,1.0,1.0,1.0,1.0,0.1,0.18181818181818182,0.0,0.0,1.0,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5384615384615384,0.625,0.1,0.25,0.2608695652173913,0.34615384615384615,0.4520547945205479,0.5596330275229358,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22185430463576158,0.2824427480916031,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.3333333333333333,0.5555555555555556,1,3
Tom Bellchambers,0.1875,0.23529411764705882,0.375,0.4117647058823529,0.26666666666666666,0.2903225806451613,0.25,0.3,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,1.0,0.6216216216216216,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,1.0,0.6666666666666666,1.0,1.0,0.38461538461538464,0.5,0.1,0.25,0.13043478260869565,0.23076923076923078,0.13242009132420085,0.30275229357798167,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.4,0.4,0.5555555555555556,0.6363636363636364,0.21688741721854304,0.2778625954198473,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.7333333333333333,1,0
Ben Howlett,0.3125,0.35294117647058826,0.25,0.29411764705882354,0.26666666666666666,0.2903225806451613,0.125,0.2,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4375,0.25,0.375,0.08695652173913043,0.19230769230769232,-0.004566210045662165,0.1926605504587156,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.36363636363636365,0.31125827814569534,0.3648854961832061,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3,0.5333333333333333,1,0
Joe Daniher,0.5625,0.5882352941176471,0.0,0.058823529411764705,0.26666666666666666,0.2903225806451613,1.0,0.9,0.8,0.8,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.23076923076923078,0.375,0.2,0.3333333333333333,0.17391304347826086,0.2692307692307692,0.26940639269406386,0.41284403669724773,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.5454545454545454,0.4817880794701987,0.5221374045801527,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.26666666666666666,0.5111111111111111,1,0
Orazio Fantasia,0.125,0.17647058823529413,0.4375,0.47058823529411764,0.26666666666666666,0.2903225806451613,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.07692307692307693,0.25,0.35,0.4583333333333333,0.21739130434782608,0.3076923076923077,0.4292237442922374,0.5412844036697247,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.43211920529801323,0.4763358778625954,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4666666666666667,0.6444444444444445,1,0
David Myers,0.0,0.058823529411764705,0.4375,0.47058823529411764,0.2,0.22580645161290322,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.3125,0.2,0.3333333333333333,0.17391304347826086,0.2692307692307692,0.4977168949771689,0.5963302752293578,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.18181818181818182,0.06291390728476821,0.13587786259541984,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,1,0
Michael Hartley,0.375,0.4117647058823529,0.0625,0.11764705882352941,0.2,0.22580645161290322,0.875,0.8,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.1875,0.3,0.4166666666666667,0.17391304347826086,0.2692307692307692,0.4977168949771689,0.5963302752293578,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.25,0.3083969465648855,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Joshua Green,0.25,0.29411764705882354,0.0,0.058823529411764705,0.1,0.12903225806451613,0.125,0.2,0.0,0.0,1.0,1.0,0.2,0.2727272727272727,0.0,0.0,1.0,0.5,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.25,0.05,0.20833333333333334,0.0,0.11538461538461539,0.15525114155251135,0.3211009174311927,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.1076158940397351,0.17709923664122137,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.43333333333333335,0.6222222222222222,1,0
Martin Gleeson,0.1875,0.23529411764705882,0.0625,0.11764705882352941,0.1,0.12903225806451613,0.375,0.4,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.2,0.2,0.07692307692307693,0.25,0.2,0.3333333333333333,0.17391304347826086,0.2692307692307692,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.27483443708609273,0.33129770992366414,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5555555555555556,1,0
Mark Baguley,0.0,0.058823529411764705,0.0625,0.11764705882352941,0.0,0.03225806451612903,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5,0.3333333333333333,0.6,0.6,0.0,0.1875,0.0,0.16666666666666666,0.043478260869565216,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.2727272727272727,0.0,0.07786259541984733,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.6666666666666666,1,0
Justin Westhoff,1.0,0.7647058823529411,1.0,0.8823529411764706,1.0,0.8387096774193549,0.5,0.5,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.02702702702702703,0.02702702702702703,0.0,0.0,0.3333333333333333,0.25,0.8,0.4444444444444444,0.75,0.42857142857142855,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7083333333333334,1.0,0.8076923076923077,0.6032719836400817,0.5412844036697247,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8,0.42857142857142855,0.2727272727272727,1.0,0.665648854961832,1.0,1.0,1.0,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.7555555555555555,0.7555555555555555,0,0
Oliver Wines,0.8461538461538461,0.6470588235294118,0.7333333333333333,0.6470588235294118,0.7692307692307693,0.6451612903225806,0.7,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,0.5555555555555556,1.0,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.5,0.2,0.6875,0.6875,0.8823529411764706,0.625,0.6666666666666666,0.5384615384615384,0.4192229038854805,0.3761467889908257,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6,0.5,0.4,0.5714285714285714,0.36363636363636365,0.768348623853211,0.5114503816793893,0.8333333333333334,0.8333333333333334,0.25,0.2222222222222222,0.0,0.0,0.4888888888888889,0.4888888888888889,0,0
Brad Ebert,1.0,0.7647058823529411,0.5333333333333333,0.47058823529411764,0.7307692307692307,0.6129032258064516,0.6,0.6,0.0,0.0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,1.0,0.5555555555555556,0.5,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.5,0.2,0.5625,0.5625,1.0,0.7083333333333334,0.6190476190476191,0.5,0.3987730061349693,0.3577981651376147,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.2222222222222222,0.6666666666666666,0.4,0.75,0.6,1.0,0.6363636363636364,0.9862385321100917,0.6564885496183206,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0,0
Jared Polec,1.0,0.7647058823529411,0.26666666666666666,0.23529411764705882,0.5769230769230769,0.4838709677419355,0.1,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.75,0.6,0.3333333333333333,1.0,0.5714285714285714,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6875,0.6875,0.7058823529411765,0.5,0.42857142857142855,0.34615384615384615,0.2760736196319018,0.24770642201834864,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,0.5,0.4,0.42857142857142855,0.2727272727272727,0.7201834862385321,0.47938931297709925,0.6666666666666666,0.6666666666666666,0.875,0.7777777777777778,0.0,0.0,0.7555555555555555,0.7555555555555555,0,0
Travis Boak,0.0,0.0,1.0,0.8823529411764706,0.5,0.41935483870967744,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.5,0.375,0.4,0.2222222222222222,0.5,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.7058823529411765,0.5,0.5714285714285714,0.46153846153846156,0.705521472392638,0.6330275229357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.2,0.42857142857142855,0.2727272727272727,0.3486238532110092,0.23206106870229007,0.5,0.5,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6,0.6,0,0
Sam Gray,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.4117647058823529,0.46153846153846156,0.3870967741935484,0.5,0.5,0.3333333333333333,0.2,1.0,1.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.3125,0.3125,0.7647058823529411,0.5416666666666666,0.5238095238095238,0.4230769230769231,0.6646216768916154,0.5963302752293578,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.6926605504587156,0.46106870229007635,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Matthew Broadbent,0.6923076923076923,0.5294117647058824,0.26666666666666666,0.23529411764705882,0.4230769230769231,0.3548387096774194,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.375,0.2,0.1111111111111111,0.75,0.42857142857142855,0.8333333333333334,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.7058823529411765,0.5,0.47619047619047616,0.38461538461538464,0.6441717791411042,0.5779816513761468,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.2222222222222222,0.0,0.0,0.25,0.2,0.0,0.0,0.908256880733945,0.6045801526717557,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.7333333333333333,0.7333333333333333,0,0
Thomas Jonas,0.5384615384615384,0.4117647058823529,0.4,0.35294117647058826,0.4230769230769231,0.3548387096774194,0.7,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.375,0.2,0.1111111111111111,0.25,0.14285714285714285,0.5,0.375,0.0,0.0,0.5,0.2,0.3125,0.3125,0.6470588235294118,0.4583333333333333,0.6190476190476191,0.5,0.9918200408997954,0.8899082568807339,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.18181818181818182,0.7637614678899083,0.5083969465648855,0.5,0.5,1.0,0.8888888888888888,0.0,0.0,0.8666666666666667,0.8666666666666667,0,0
Chad Wingard,0.5384615384615384,0.4117647058823529,0.4,0.35294117647058826,0.4230769230769231,0.3548387096774194,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.0,0.0,1.0,1.0,0.5,0.375,0.4,0.2222222222222222,0.75,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.5,0.2,0.5625,0.5625,0.5294117647058824,0.375,0.3333333333333333,0.2692307692307692,0.3169734151329243,0.28440366972477066,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,0.25,0.2,0.5714285714285714,0.36363636363636365,0.5091743119266054,0.33893129770992364,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0,0
Hamish Hartlett,0.23076923076923078,0.17647058823529413,0.6,0.5294117647058824,0.38461538461538464,0.3225806451612903,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.4,0.2222222222222222,0.75,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.5,0.2,0.375,0.375,0.5882352941176471,0.4166666666666667,0.47619047619047616,0.38461538461538464,0.7464212678936605,0.6697247706422018,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.25,0.2,0.2857142857142857,0.18181818181818182,0.3486238532110092,0.23206106870229007,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.5111111111111111,0.5111111111111111,0,0
Tom Clurey,0.6153846153846154,0.47058823529411764,0.2,0.17647058823529413,0.34615384615384615,0.2903225806451613,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5,0.375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.8235294117647058,0.5833333333333334,0.47619047619047616,0.38461538461538464,0.8486707566462167,0.7614678899082569,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.573394495412844,0.3816793893129771,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.8222222222222222,0.8222222222222222,0,0
