Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Day,0.21052631578947367,0.16666666666666666,0.47368421052631576,0.47368421052631576,0.37037037037037035,0.375,0.7,0.7777777777777778,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.475,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.2777777777777778,0.14285714285714285,0.47058823529411764,0.47058823529411764,1.0,1.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.1,0.16666666666666666,0.2267884322678843,0.12714776632302405,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4594594594594595,0.17391304347826086,0,Home,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.26666666666666666
Wil Powell,0.10526315789473684,0.05555555555555555,0.47368421052631576,0.47368421052631576,0.2962962962962963,0.2916666666666667,0.3,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.125,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8,0.5,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.35714285714285715,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.2,0.3,0.5,0.2450532724505327,0.14776632302405499,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8108108108108109,0.7391304347826086,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.0,0.3333333333333333,0.5,0.13333333333333333,0.13333333333333333
Jarrod Witts,0.21052631578947367,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.25925925925925924,0.25,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.625,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.2777777777777778,0.14285714285714285,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8,0.2,0.3333333333333333,0.1811263318112633,0.07560137457044673,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5945945945945946,0.391304347826087,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.13333333333333333
Jack Hombsch,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.25925925925925924,0.25,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,1.0,1.0,0.7142857142857143,0.7142857142857143,0.25,0.25,1.0,1.0,0.4,0.4,0.3333333333333333,0.21428571428571427,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.2039573820395738,0.1013745704467354,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.918918918918919,0.9130434782608695,0,Home,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.2,0.0,0.0,0.0,0.0
Darcy Macpherson,0.2631578947368421,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.20833333333333334,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.1,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.0,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2,0.6,1.0,0.3972602739726027,0.31958762886597936,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7027027027027027,0.5652173913043478,0,Home,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6,0.3333333333333333,0.5,0.26666666666666666,0.26666666666666666
Charlie Ballard,0.3157894736842105,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.2222222222222222,0.20833333333333334,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.0,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2846270928462709,0.19243986254295534,0.7,0.7,1.0,1.0,0.0,0.0,0.8378378378378378,0.782608695652174,0,Home,0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.0,0.0,0.26666666666666666,0.26666666666666666
Nicholas Holman,0.21052631578947367,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.20833333333333334,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.75,0.75,1.0,1.0,0.4,0.4,0.2222222222222222,0.07142857142857142,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.3013698630136986,0.211340206185567,0.9,0.9,0.2222222222222222,0.2222222222222222,0.0,0.0,0.972972972972973,1.0,0,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4444444444444444,0.6666666666666666,0.26666666666666666,0.26666666666666666
Alex Sexton,0.10526315789473684,0.05555555555555555,0.2631578947368421,0.2631578947368421,0.14814814814814814,0.125,0.2,0.2222222222222222,0.3333333333333333,0.5,0.5,0.5,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.8,0.5,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2252663622526636,0.1254295532646048,0.8,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8648648648648649,0.8260869565217391,0,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.8,0.3333333333333333,0.5,0.2,0.2
Peter Wright,0.2631578947368421,0.2222222222222222,0.10526315789473684,0.10526315789473684,0.14814814814814814,0.125,0.5,0.5555555555555556,0.6666666666666666,1.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.025,0.02631578947368421,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.07142857142857142,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2252663622526636,0.1254295532646048,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5945945945945946,0.391304347826087,0,Home,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.2,0.4444444444444444,0.6666666666666666,0.06666666666666667,0.06666666666666667
Jack Lukosius,0.3157894736842105,0.2777777777777778,0.05263157894736842,0.05263157894736842,0.14814814814814814,0.125,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.0,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.07142857142857142,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.125,0.2,0.2,0.3333333333333333,0.3820395738203957,0.3024054982817869,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5405405405405406,0.30434782608695654,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.13333333333333333
Ben King,0.2631578947368421,0.2222222222222222,0.0,0.0,0.07407407407407407,0.041666666666666664,0.5,0.5555555555555556,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.2,0.2,0.16666666666666666,0.0,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.6,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2724505327245053,0.17869415807560138,0.9,0.9,0.0,0.0,0.0,0.0,0.5405405405405406,0.30434782608695654,0,Home,0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.2,0.2
George H-Smith,0.05263157894736842,0.0,0.15789473684210525,0.15789473684210525,0.037037037037037035,0.0,0.3,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.2,0.3333333333333333,0.1689497716894977,0.061855670103092786,0.9,0.9,0.0,0.0,0.0,0.0,0.40540540540540543,0.08695652173913043,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2,0.2
Jack Billings,0.8947368421052632,1.0,0.6842105263157895,0.7142857142857143,1.0,1.0,0.8,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3,0.33333333333333337,0.19999999999999996,0.42857142857142855,0.6,0.75,1.0,1.0,1.0,0.8666666666666667,0.9230769230769231,1.0,1.0,0.9411764705882353,0.9375,0.3333333333333333,0.5,0.2,0.2,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6,0.6,0.7640791476407914,1.0,0.19999999999999996,0.0,0.6666666666666666,0.75,0.5,0.6666666666666666,0.9459459459459459,0.9459459459459459,1,Away,3,0.875,0.8571428571428571,0.7777777777777778,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.0
Sebastian Ross,0.5789473684210527,0.6470588235294118,0.8947368421052632,1.0,0.9259259259259259,0.9259259259259259,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.4,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.9444444444444444,0.9444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.6986301369863014,0.9143426294820717,0.5,0.375,0.3333333333333333,0.375,0.0,0.0,0.6486486486486487,0.6486486486486487,1,Away,1,0.5,0.42857142857142855,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7692307692307693
Luke Dunstan,0.47368421052631576,0.5294117647058824,0.5263157894736842,0.5,0.5925925925925926,0.5925925925925926,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.4,0.14285714285714285,0.2,0.25,0.3333333333333333,0.8,0.8,0.5333333333333333,0.5384615384615384,0.5555555555555556,0.5555555555555556,0.6470588235294118,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,1.0,1.0,0.25,0.25,0.6,0.6,0.5068493150684932,0.6633466135458167,0.5,0.375,0.0,0.0,0.25,0.3333333333333333,0.5675675675675675,0.5675675675675675,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.5,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.5384615384615384
Blake Acres,0.3684210526315789,0.4117647058823529,0.631578947368421,0.6428571428571429,0.5925925925925926,0.5925925925925926,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.6923076923076923,0.6111111111111112,0.6111111111111112,0.7058823529411765,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.625,0.625,0.7,0.7,0.4383561643835616,0.5737051792828686,0.7,0.625,0.3333333333333333,0.375,0.0,0.0,0.1891891891891892,0.1891891891891892,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4,0.46153846153846156
Dean Kent,0.631578947368421,0.7058823529411765,0.2631578947368421,0.14285714285714285,0.5185185185185185,0.5185185185185185,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.16666666666666663,0.0,0.2857142857142857,0.4,0.25,0.3333333333333333,0.6,0.6,0.5333333333333333,0.5384615384615384,0.5,0.5,0.35294117647058826,0.3125,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.8,0.4748858447488584,0.6215139442231076,0.5,0.375,0.1111111111111111,0.125,0.0,0.0,0.7297297297297297,0.7297297297297297,1,Away,0,0.75,0.7142857142857143,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.7692307692307693
