Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Keeffe,0.375,0.375,0.5454545454545454,0.5454545454545454,0.4230769230769231,0.4,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.45454545454545453,0.4,0.43478260869565216,0.35,0.43478260869565216,0.43478260869565216,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25661914460285135,0.22505307855626328,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7777777777777778,0.8596491228070176,1,Away,0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4444444444444444,0.4444444444444444,0.375,0.3333333333333333
Adam Kennedy,0.5,0.5,0.36363636363636365,0.36363636363636365,0.4230769230769231,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,1.0,1.0,0.6363636363636364,0.6,0.34782608695652173,0.25,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.47657841140529533,0.4543524416135881,0.33333333333333337,0.33333333333333337,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8095238095238095,0.8947368421052632,1,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.375,0.3333333333333333
Matthew De Boer,0.1875,0.1875,0.6363636363636364,0.6363636363636364,0.34615384615384615,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.6666666666666666,0.75,1.0,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5,0.30434782608695654,0.2,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.12219959266802444,0.08492569002123142,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7301587301587301,0.8070175438596491,1,Away,0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.125,0.0
Toby Greene,0.3125,0.3125,0.45454545454545453,0.45454545454545453,0.34615384615384615,0.32,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.5,0.4,0.4,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.3,0.391304347826087,0.3,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.42362525458248473,0.3991507430997877,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.7936507936507936,0.8771929824561403,1,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.75,0.8333333333333334
Daniel Lloyd,0.375,0.375,0.36363636363636365,0.36363636363636365,0.34615384615384615,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.5652173913043478,0.5,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2158859470468432,0.18259023354564755,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6031746031746031,0.6666666666666666,1,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666
Lachlan Ash,0.375,0.375,0.36363636363636365,0.36363636363636365,0.34615384615384615,0.32,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2,0.43478260869565216,0.35,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.19144602851323828,0.15711252653927812,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.746031746031746,0.8245614035087719,1,Away,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.5,0.5,0.2222222222222222,0.2222222222222222,0.375,0.3333333333333333
Ian Hill,0.3125,0.3125,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.28,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6363636363636364,0.6,0.17391304347826086,0.05,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.7,0.7,0.2525458248472505,0.2208067940552017,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3968253968253968,0.43859649122807015,1,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.5,0.5
Brent Daniels,0.3125,0.3125,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.28,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5454545454545454,0.5,0.21739130434782608,0.1,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.25,0.25,0.3,0.3,0.1934826883910387,0.1592356687898089,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,1.0,1.0,0.746031746031746,0.8245614035087719,1,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5
Shane Mumford,0.0,0.0,0.7272727272727273,0.7272727272727273,0.2692307692307692,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.7,0.13043478260869565,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.05295315682281059,0.012738853503184714,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.746031746031746,0.8245614035087719,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5,0.5
Jake Riccardi,0.5,0.5,0.0,0.0,0.2692307692307692,0.24,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2,0.34782608695652173,0.25,0.2608695652173913,0.2608695652173913,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.04073319755600815,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8888888888888888,0.9824561403508771,1,Away,0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.3333333333333333
Joshua Kelly,0.3125,0.3125,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.5,0.5,0.8,0.8,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.18181818181818182,0.1,0.34782608695652173,0.25,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.4195519348268839,0.39490445859872614,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666
Harrison Himmelberg,0.3125,0.3125,0.09090909090909091,0.09090909090909091,0.19230769230769232,0.16,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.04,0.04,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.4,0.17391304347826086,0.05,0.21739130434782608,0.21739130434782608,0.5,0.5,0.4,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.1425661914460285,0.10615711252653928,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8095238095238095,0.8947368421052632,1,Away,0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.25,0.16666666666666666
Heath Shaw,0.3125,0.3125,0.0,0.0,0.15384615384615385,0.12,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.25,0.3333333333333333,1.0,1.0,0.36363636363636365,0.3,0.21739130434782608,0.1,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13441955193482688,0.09766454352441614,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6507936507936508,0.7192982456140351,1,Away,0,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.125,0.0
Aidan Corr,0.125,0.125,0.0,0.0,0.038461538461538464,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625254582484725,0.20382165605095542,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6825396825396826,0.7543859649122807,1,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333
