Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Setterfield,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17391304347826086,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,1.0,0.5,0.2,0.2,0.125,0.125,0.4,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3,0.17647058823529413,0.11764705882352941,0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2857142857142857,0.027624309392265192,0.10775862068965517,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,1.0,1.0,0.4878048780487805,0.4878048780487805,0,0
Sam P-Seton,0.4166666666666667,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.17391304347826086,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.11764705882352941,0.29411764705882354,0.25,0.925,0.8867521367521368,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513812154696133,0.2823275862068966,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.5609756097560976,0.5609756097560976,0,0
Levi Casboult,0.3333333333333333,0.26666666666666666,0.0,0.0,0.08695652173913043,0.08333333333333333,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2,0.11764705882352941,0.17647058823529413,0.15,0.825,0.8012820512820513,1.0,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.1574585635359116,0.20905172413793102,0.5,0.5,0.0,0.0,0.5,0.5,0.7073170731707317,0.7073170731707317,0,0
Jack Newnes,0.25,0.2,0.05555555555555555,0.05555555555555555,0.08695652173913043,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17647058823529413,0.11764705882352941,0.1,0.4,0.4380341880341881,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.24585635359116023,0.27801724137931033,0.0,0.0,0.0,0.0,0.5,0.5,0.6341463414634146,0.6341463414634146,0,0
Harry McKay,0.3333333333333333,0.26666666666666666,0.0,0.0,0.08695652173913043,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.11764705882352941,0.17647058823529413,0.15,0.825,0.8012820512820513,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.30939226519337015,0.3275862068965517,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6829268292682927,0.6829268292682927,0,0
David Cuningham,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11764705882352941,0.058823529411764705,0.05,0.625,0.6303418803418804,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Callum Moore,0.08333333333333333,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.06666666666666667,0.045454545454545456,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.15732758620689655,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4146341463414634,0.4146341463414634,0,0
Tom Mitchell,1.0,1.0,1.0,0.6111111111111112,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.625,0.5,0.5,0.5,0.4,0.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.6944444444444445,0.6944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.2,0.5,0.5714285714285714,1.0,1.0,0.6,0.5,0.1111111111111111,0.1111111111111111,1.0,0.5,0.7352941176470589,0.6829268292682927,1,1
James Worpel,0.38461538461538464,0.4666666666666667,1.0,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.125,0.3333333333333333,0.3333333333333333,0.25,0.2,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.26666666666666666,0.35294117647058826,0.29411764705882354,0.4,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.23060344827586207,0.23060344827586207,0.4,0.3333333333333333,0.7777777777777778,0.7777777777777778,1.0,0.5,0.5588235294117647,0.5365853658536586,1,0
Jaeger O'Meara,0.46153846153846156,0.5333333333333333,0.7272727272727273,0.4444444444444444,0.5454545454545454,0.5833333333333334,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.625,0.6666666666666666,0.6666666666666666,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.4666666666666667,0.5294117647058824,0.35294117647058826,0.45,0.33119658119658124,0.33119658119658124,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.75,0.75,1.0,0.4,0.3333333333333333,0.42857142857142855,0.5431034482758621,0.5431034482758621,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7941176470588235,0.7317073170731707,1,0
Jack Gunston,0.6153846153846154,0.6666666666666666,0.36363636363636365,0.2222222222222222,0.45454545454545453,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.75,0.6,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3888888888888889,0.3333333333333333,0.4117647058823529,0.17647058823529413,0.3,0.09615384615384616,0.09615384615384616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6810344827586207,0.6810344827586207,0.8,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8235294117647058,0.7560975609756098,1,3
Liam Shiels,0.46153846153846156,0.5333333333333333,0.45454545454545453,0.2777777777777778,0.4090909090909091,0.4583333333333333,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4,0.47058823529411764,0.4117647058823529,0.5,0.7371794871794872,0.7371794871794872,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,1.0,0.75,0.75,1.0,0.4,0.5,0.5714285714285714,0.540948275862069,0.540948275862069,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3235294117647059,0.34146341463414637,1,0
Isaac Smith,0.46153846153846156,0.5333333333333333,0.45454545454545453,0.2777777777777778,0.4090909090909091,0.4583333333333333,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.2777777777777778,0.6,0.6470588235294118,0.35294117647058826,0.45,0.5876068376068376,0.5876068376068376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.5732758620689655,0.5732758620689655,0.8,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.0,0.5,0.7941176470588235,0.7317073170731707,1,0
Sam Frost,0.5384615384615384,0.6,0.36363636363636365,0.2222222222222222,0.4090909090909091,0.4583333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2,0.29411764705882354,0.4117647058823529,0.5,0.7371794871794872,0.7371794871794872,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5991379310344828,0.5991379310344828,0.8,0.6666666666666666,1.0,1.0,0.0,0.0,0.6764705882352942,0.6341463414634146,1,0
James Sicily,0.6153846153846154,0.6666666666666666,0.2727272727272727,0.16666666666666666,0.4090909090909091,0.4583333333333333,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6,0.6470588235294118,0.47058823529411764,0.55,0.8653846153846154,0.8653846153846154,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5991379310344828,0.5991379310344828,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.9024390243902439,1,0
Shaun Burgoyne,0.38461538461538464,0.4666666666666667,0.45454545454545453,0.2777777777777778,0.36363636363636365,0.4166666666666667,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.5333333333333333,0.5882352941176471,0.29411764705882354,0.4,0.5448717948717949,0.5448717948717949,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.5043103448275862,0.5043103448275862,0.6,0.5,0.2222222222222222,0.2222222222222222,1.0,0.5,0.0,0.07317073170731707,1,0
Blake Hardwick,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.3888888888888889,0.36363636363636365,0.4166666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.29411764705882354,0.4117647058823529,0.5,0.844017094017094,0.844017094017094,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3793103448275862,0.3793103448275862,0.2,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6470588235294118,0.6097560975609756,1,0
Chad Wingard,0.3076923076923077,0.4,0.45454545454545453,0.2777777777777778,0.3181818181818182,0.375,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6,0.6,0.4,0.25,0.16666666666666666,0.16666666666666666,0.25,0.2,1.0,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.26666666666666666,0.35294117647058826,0.4117647058823529,0.5,0.9935897435897436,0.9935897435897436,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.2,0.6666666666666666,0.7142857142857143,0.3857758620689655,0.3857758620689655,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.5,0.7352941176470589,0.6829268292682927,1,0
