Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dale Thomas,0.47368421052631576,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.34615384615384615,0.34615384615384615,0.21428571428571427,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.3388888888888889,0.32129277566539927,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.38235294117647056,0.38235294117647056,1,Home,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.625,0.625,0.6363636363636364,0.7
Andrejs Everitt,0.3684210526315789,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.34615384615384615,0.34615384615384615,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.4090909090909091,0.5,0.42857142857142855,0.45,0.0,0.0,0.4,1.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.3277777777777778,0.30988593155893535,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3235294117647059,0.3235294117647059,1,Home,0,0.6666666666666666,0.8571428571428571,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.625,0.625,0.36363636363636365,0.4
Jacob Weitering,0.3157894736842105,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.34615384615384615,0.34615384615384615,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.5,0.5238095238095238,0.55,0.2,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407407407407408,0.1520912547528517,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.3235294117647059,0.3235294117647059,1,Home,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.18181818181818182,0.2
Zach Tuohy,0.47368421052631576,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.3076923076923077,0.3076923076923077,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,0.05555555555555555,0.05555555555555555,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6129629629629629,0.6026615969581749,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5294117647058824,0.5294117647058824,1,Home,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.375,0.375,0.0,0.0
Matthew Kreuzer,0.3157894736842105,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.19230769230769232,0.19230769230769232,0.21428571428571427,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.3076923076923077,0.3076923076923077,0.6363636363636364,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.16666666666666666,0.19047619047619047,0.2,0.4,1.0,0.4,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.24814814814814815,0.22813688212927757,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5588235294117647,0.5588235294117647,1,Home,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.2222222222222222,0.2857142857142857,0.625,0.625,0.45454545454545453,0.5
Dylan Buckley,0.2631578947368421,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.19230769230769232,0.19230769230769232,0.21428571428571427,0.16666666666666666,1.0,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.19999999999999996,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.3181818181818182,0.3888888888888889,0.2857142857142857,0.3,0.0,0.0,0.2,0.5,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4537037037037037,0.4391634980988593,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38235294117647056,0.38235294117647056,1,Home,0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.5,0.5,0.2727272727272727,0.3
David Cuningham,0.10526315789473684,0.0,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.19047619047619047,0.2,0.2,0.5,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.10555555555555556,0.0817490494296578,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1,Home,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.6666666666666666,0.8571428571428571,0.25,0.25,0.36363636363636365,0.4
Sam Rowe,0.2631578947368421,0.17647058823529413,0.0,0.0,0.11538461538461539,0.11538461538461539,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.2727272727272727,0.3333333333333333,0.23809523809523808,0.25,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.34444444444444444,0.3269961977186312,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,Home,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.25,0.25,0.18181818181818182,0.2
Liam Sumner,0.15789473684210525,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11538461538461539,0.11538461538461539,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.2777777777777778,0.23809523809523808,0.25,0.0,0.0,0.2,0.5,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.22592592592592592,0.20532319391634982,1.0,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.47058823529411764,0.47058823529411764,1,Home,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.625,0.625,0.18181818181818182,0.2
Lachlan Plowman,0.10526315789473684,0.0,0.17647058823529413,0.17647058823529413,0.11538461538461539,0.11538461538461539,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.3888888888888889,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.06844106463878327,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5588235294117647,0.5588235294117647,1,Home,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.125,0.125,0.09090909090909091,0.1
Levi Casboult,0.21052631578947367,0.11764705882352941,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.13636363636363635,0.16666666666666666,0.09523809523809523,0.1,0.2,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.17962962962962964,0.15779467680608364,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6764705882352942,0.6764705882352942,1,Home,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.36363636363636365,0.4
Andrew Phillips,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5238095238095238,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.2222222222222222,0.2222222222222222,0.045454545454545456,0.05555555555555555,0.0,0.0,0.2,0.5,0.2,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.025925925925925925,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,1,Home,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.2222222222222222,0.2857142857142857,0.5,0.5,0.36363636363636365,0.4
Dom Tyson,0.7368421052631579,1.0,0.6470588235294118,0.6875,0.8846153846153846,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.16666666666666666,0.25,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.42857142857142855,1.0,1.0,0.7619047619047619,0.7368421052631579,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,1.0,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.8333333333333334,0.8351851851851851,1.0,0.2222222222222222,0.0,0.2222222222222222,0.25,0.16666666666666666,0.5,0.3235294117647059,0.3333333333333333,0,Away,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.75,1.0,1.0,1.0
Nathan Jones,0.5263157894736842,0.7142857142857143,0.8235294117647058,0.875,0.8461538461538461,0.9565217391304348,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.4166666666666667,0.625,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.6428571428571429,0.7727272727272727,0.7619047619047619,1.0,1.0,0.2,0.2,0.2,0.2,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.7777777777777778,1.0,0.31296296296296294,0.37472283813747226,0.5555555555555556,0.4285714285714286,0.4444444444444444,0.5,0.16666666666666666,0.5,0.5882352941176471,0.6333333333333333,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.75,1.0,0.45454545454545453,0.4
Jack Viney,0.5789473684210527,0.7857142857142857,0.6470588235294118,0.6875,0.7692307692307693,0.8695652173913043,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.4,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.8333333333333334,1.0,0.45454545454545453,0.42857142857142855,0.7619047619047619,0.7368421052631579,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.25,1.0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.5925925925925926,0.7095343680709535,0.6666666666666667,0.5714285714285714,0.3333333333333333,0.375,0.3333333333333333,1.0,0.47058823529411764,0.5,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.75,1.0,0.7272727272727273,0.7
Clayton Oliver,0.15789473684210525,0.21428571428571427,0.9411764705882353,1.0,0.6538461538461539,0.7391304347826086,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6,0.6,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.6363636363636364,0.6190476190476191,0.8095238095238095,0.7894736842105263,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.8333333333333334,0.044444444444444446,0.05321507760532151,0.8888888888888888,0.8571428571428572,0.2222222222222222,0.25,0.0,0.0,0.23529411764705882,0.23333333333333334,0,Away,0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.75,1.0,0.36363636363636365,0.3
