Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Fyfe,0.6,0.35294117647058826,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.3,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.75,0.3125,0.3684210526315789,0.47058823529411764,0.5238095238095238,0.39962476547842396,0.39962476547842396,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.1111111111111111,0.6666666666666666,0.26666666666666666,0.7382075471698113,0.49291338582677163,0.4444444444444444,0.4444444444444444,0.25,0.25,0.5,0.5,0.5161290322580645,0.7222222222222222,0,0
David Mundy,0.3,0.17647058823529413,0.5454545454545454,0.5454545454545454,0.39285714285714285,0.46875,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.5,0.14285714285714285,0.14285714285714285,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.375,0.42105263157894735,0.5294117647058824,0.5714285714285714,0.549718574108818,0.549718574108818,0.0,0.0,0.0,0.0,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.29952830188679247,0.2,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.22580645161290322,0.5555555555555556,0,0
Matthew Taberner,1.0,0.5882352941176471,0.18181818181818182,0.18181818181818182,0.35714285714285715,0.4375,1.0,1.0,1.0,0.25,0.0,0.0,0.16666666666666666,0.1111111111111111,0.09615384615384616,0.09615384615384616,1.0,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1,0.42857142857142855,0.42857142857142855,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.4375,0.47368421052631576,0.47058823529411764,0.5238095238095238,0.5309568480300187,0.5309568480300187,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.6202830188679245,0.4141732283464567,0.2222222222222222,0.2222222222222222,0.875,0.875,0.0,0.0,1.0,1.0,0,0
Brandon Matera,0.9,0.5294117647058824,0.18181818181818182,0.18181818181818182,0.32142857142857145,0.40625,0.75,0.75,1.0,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.75,0.7368421052631579,0.47058823529411764,0.5238095238095238,0.5872420262664165,0.5872420262664165,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.7264150943396226,0.48503937007874015,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.5161290322580645,0.7222222222222222,0,0
Michael Walters,0.7,0.4117647058823529,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.375,0.375,0.375,1.0,0.25,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.6666666666666666,0.5714285714285714,0.5,0.3,0.2857142857142857,0.2857142857142857,0.2,0.2,1.0,1.0,0.0,0.0,0.4375,0.4375,0.375,0.42105263157894735,0.4117647058823529,0.47619047619047616,0.5684803001876172,0.5684803001876172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.7452830188679245,0.49763779527559054,0.4444444444444444,0.4444444444444444,0.125,0.125,0.5,0.5,0.5806451612903226,0.7592592592592593,0,0
Cameron Sutcliffe,0.2,0.11764705882352941,0.4090909090909091,0.4090909090909091,0.25,0.34375,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5263157894736842,0.4117647058823529,0.47619047619047616,0.6622889305816135,0.6622889305816135,0.0,0.0,0.0,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.330188679245283,0.2204724409448819,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.6451612903225806,0.7962962962962963,0,0
Connor Blakely,0.7,0.4117647058823529,0.18181818181818182,0.18181818181818182,0.25,0.34375,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.3125,0.3684210526315789,0.47058823529411764,0.5238095238095238,0.774859287054409,0.774859287054409,0.0,0.0,0.0,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.16666666666666666,0.06666666666666667,0.3466981132075472,0.231496062992126,0.4444444444444444,0.4444444444444444,0.375,0.375,0.0,0.0,0.5483870967741935,0.7407407407407407,0,0
Ed Langdon,0.4,0.23529411764705882,0.3181818181818182,0.3181818181818182,0.25,0.34375,0.125,0.125,1.0,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.631578947368421,0.29411764705882354,0.38095238095238093,0.43714821763602246,0.43714821763602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.13333333333333333,0.6155660377358491,0.4110236220472441,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.41935483870967744,0.6666666666666666,0,0
Aaron Sandilands,0.1,0.058823529411764705,0.4090909090909091,0.4090909090909091,0.21428571428571427,0.3125,0.5,0.5,1.0,0.25,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.7142857142857143,0.7142857142857143,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6875,0.6875,0.0,0.10526315789473684,0.35294117647058826,0.42857142857142855,0.6435272045028142,0.6435272045028142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.125,0.0,0.0,0.4838709677419355,0.7037037037037037,0,1
Luke Ryan,0.9,0.5294117647058824,0.045454545454545456,0.045454545454545456,0.21428571428571427,0.3125,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3125,0.3684210526315789,0.47058823529411764,0.5238095238095238,0.8686679174484052,0.8686679174484052,0.0,0.0,0.0,0.0,0.5,0.13636363636363635,1.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,1.0,0.6677165354330709,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.5806451612903226,0.7592592592592593,0,0
Bradley Hill,0.9,0.5294117647058824,0.0,0.0,0.17857142857142858,0.28125,0.5,0.5,1.0,0.25,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5625,0.5789473684210527,0.0,0.14285714285714285,-0.01313320825515953,-0.01313320825515953,0.0,0.0,0.0,0.0,0.16666666666666666,0.045454545454545456,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.8820754716981132,0.5889763779527559,1.0,1.0,0.375,0.375,1.0,1.0,0.1935483870967742,0.5370370370370371,0,0
Nathan Wilson,0.7,0.4117647058823529,0.09090909090909091,0.09090909090909091,0.17857142857142858,0.28125,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.375,0.42105263157894735,0.35294117647058826,0.42857142857142855,0.7373358348968105,0.7373358348968105,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.5707547169811321,0.38110236220472443,0.2222222222222222,0.2222222222222222,0.625,0.625,0.0,0.0,0.6129032258064516,0.7777777777777778,0,0
Michael Johnson,0.6,0.35294117647058826,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4375,0.47368421052631576,0.35294117647058826,0.42857142857142855,0.849906191369606,0.849906191369606,0.0,0.0,0.0,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.4410377358490566,0.29448818897637796,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.7741935483870968,0.8703703703703703,0,0
Cameron McCarthy,0.6,0.35294117647058826,0.045454545454545456,0.045454545454545456,0.10714285714285714,0.21875,0.75,0.75,1.0,0.25,1.0,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.1875,0.2631578947368421,0.0,0.14285714285714285,0.11819887429643522,0.11819887429643522,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6674528301886793,0.4456692913385827,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.6774193548387096,0.8148148148148148,0,0
Danyle Pearce,0.1,0.058823529411764705,0.22727272727272727,0.22727272727272727,0.07142857142857142,0.1875,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.3157894736842105,0.11764705882352941,0.23809523809523808,0.5309568480300187,0.5309568480300187,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.2806603773584906,0.18740157480314962,0.2222222222222222,0.2222222222222222,0.375,0.375,0.0,0.0,0.3225806451612903,0.6111111111111112,0,0
Shane Kersten,0.2,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.1875,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.16666666666666666,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.125,0.21052631578947367,0.058823529411764705,0.19047619047619047,0.36210131332082546,0.36210131332082546,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.42924528301886794,0.2866141732283465,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5161290322580645,0.7222222222222222,0,0
Darcy Tucker,0.3,0.17647058823529413,0.13636363636363635,0.13636363636363635,0.07142857142857142,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.21052631578947367,0.29411764705882354,0.38095238095238093,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.5,0.2,0.4056603773584906,0.27086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6296296296296297,0,0
Andrew Brayshaw,0.0,0.0,0.2727272727272727,0.2727272727272727,0.07142857142857142,0.1875,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.10526315789473684,0.11764705882352941,0.23809523809523808,0.5309568480300187,0.5309568480300187,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.5,0.2,0.22641509433962265,0.15118110236220472,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.42592592592592593,0,0
Bailey Banfield,0.4,0.23529411764705882,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.1875,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.125,0.21052631578947367,0.058823529411764705,0.19047619047619047,0.36210131332082546,0.36210131332082546,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.5047169811320755,0.33700787401574805,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5161290322580645,0.7222222222222222,0,0
Hayden Ballantyne,0.2,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.1875,0.2631578947368421,0.0,0.14285714285714285,0.43714821763602246,0.43714821763602246,0.0,0.0,0.0,0.0,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.16666666666666666,0.06666666666666667,0.1650943396226415,0.11023622047244094,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5161290322580645,0.7222222222222222,0,0
Alex Pearce,0.2,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.0,0.125,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.10526315789473684,0.058823529411764705,0.19047619047619047,0.624765478424015,0.624765478424015,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.04251968503937008,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.8709677419354839,0.9259259259259259,0,0
