Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Nankervis,0.3125,0.3125,0.4666666666666667,0.5384615384615384,0.4230769230769231,0.45454545454545453,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.42857142857142855,0.6,0.5,0.4,0.2,0.2,0.75,1.0,0.33333333333333337,0.33333333333333337,0.5,0.45454545454545453,0.3,0.4,0.36363636363636365,0.4117647058823529,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.34735202492211836,0.3380726698262243,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.45454545454545453,0.46875,1,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.7142857142857143
Jack Higgins,0.1875,0.1875,0.6,0.6923076923076923,0.4230769230769231,0.45454545454545453,0.375,0.375,0.25,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5714285714285714,0.8,0.875,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.75,0.7272727272727273,0.3,0.4,0.36363636363636365,0.4117647058823529,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,1.0,0.6428571428571429,0.6428571428571429,0.22897196261682243,0.21800947867298578,0.8571428571428572,0.8,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.48484848484848486,0.5,1,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7142857142857143
Trent Cotchin,0.0625,0.0625,0.6666666666666666,0.7692307692307693,0.38461538461538464,0.4090909090909091,0.125,0.125,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.8,0.75,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.8333333333333334,0.8181818181818182,0.2,0.26666666666666666,0.3181818181818182,0.35294117647058826,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.2538940809968847,0.24328593996840442,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7142857142857143
Josh Caddy,0.4375,0.4375,0.2,0.23076923076923078,0.34615384615384615,0.36363636363636365,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.6,0.75,0.8,0.4,0.4,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.45454545454545453,0.3,0.4,0.4090909090909091,0.47058823529411764,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.46417445482866043,0.4565560821484992,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.6060606060606061,0.625,1,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.2857142857142857
Brandon Ellis,0.375,0.375,0.26666666666666666,0.3076923076923077,0.34615384615384615,0.36363636363636365,0.625,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.6,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.0,0.5,0.6666666666666666,0.45454545454545453,0.5294117647058824,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4672897196261682,0.4597156398104265,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.34375,1,Away,0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.14285714285714285
Nick Vlastuin,0.3125,0.3125,0.26666666666666666,0.3076923076923077,0.3076923076923077,0.3181818181818182,0.625,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.8,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.09090909090909091,0.35,0.4666666666666667,0.36363636363636365,0.4117647058823529,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4236760124610592,0.4154818325434439,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7272727272727273,0.75,1,Away,0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.2857142857142857
David Astbury,0.25,0.25,0.26666666666666666,0.3076923076923077,0.2692307692307692,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.4090909090909091,0.47058823529411764,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3925233644859813,0.38388625592417064,0.7142857142857143,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,0.9090909090909091,0.9375,1,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.0
Kamdyn Mcintosh,0.1875,0.1875,0.3333333333333333,0.38461538461538464,0.2692307692307692,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.4,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.09090909090909091,0.35,0.4666666666666667,0.18181818181818182,0.17647058823529413,0.5,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3302180685358255,0.320695102685624,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.5,0.42424242424242425,0.4375,1,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.7142857142857143
Nathan Broad,0.4375,0.4375,0.06666666666666667,0.07692307692307693,0.2692307692307692,0.2727272727272727,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.09090909090909091,0.35,0.4666666666666667,0.36363636363636365,0.4117647058823529,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922118380062305,0.23854660347551343,0.8571428571428572,0.8,1.0,1.0,0.0,0.0,0.696969696969697,0.71875,1,Away,0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.14285714285714285
Jack Riewoldt,0.4375,0.4375,0.0,0.0,0.23076923076923078,0.22727272727272727,0.75,0.75,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.2,0.75,0.8,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.22727272727272727,0.23529411764705882,0.5,0.5,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4470404984423676,0.4391785150078989,0.8571428571428572,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8484848484848485,0.875,1,Away,0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8181818181818182,0.8181818181818182,0.4444444444444444,0.42857142857142855
Daniel Rioli,0.1875,0.1875,0.2,0.23076923076923078,0.19230769230769232,0.18181818181818182,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.45454545454545453,0.0,0.0,0.22727272727272727,0.23529411764705882,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.20249221183800623,0.1911532385466035,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.696969696969697,0.71875,1,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.2857142857142857
Dylan Grimes,0.0625,0.0625,0.26666666666666666,0.3076923076923077,0.15384615384615385,0.13636363636363635,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.625,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.09090909090909091,0.25,0.3333333333333333,0.18181818181818182,0.17647058823529413,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1806853582554517,0.16903633491311215,0.8571428571428572,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5757575757575758,0.59375,1,Away,0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2857142857142857
Alex Rance,0.0,0.0,0.26666666666666666,0.3076923076923077,0.11538461538461539,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.1,0.13333333333333333,0.13636363636363635,0.11764705882352941,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.8571428571428572,0.8,0.7142857142857143,0.7142857142857143,0.0,0.0,0.9696969696969697,1.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.2857142857142857
Connor Menadue,0.1875,0.1875,0.06666666666666667,0.07692307692307693,0.11538461538461539,0.09090909090909091,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,1.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.2,0.26666666666666666,0.13636363636363635,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.17289719626168223,0.16113744075829384,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.30303030303030304,0.3125,1,Away,0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2857142857142857
Callum Moore,0.0,0.0,0.26666666666666666,0.3076923076923077,0.11538461538461539,0.09090909090909091,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.5454545454545454,0.0,0.0,0.13636363636363635,0.11764705882352941,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14641744548286603,0.13428120063191154,0.4285714285714286,0.19999999999999996,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.696969696969697,0.71875,1,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2857142857142857
Jason Castagna,0.0,0.0,0.13333333333333333,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.8,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.1,0.13333333333333333,0.045454545454545456,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.19158878504672897,0.18009478672985782,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.42424242424242425,0.4375,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2857142857142857
