Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Viney,0.35714285714285715,0.4,0.47619047619047616,0.5,0.5,0.5384615384615384,0.0,0.1,0.2,0.2,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.5,0.4,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8461538461538461,0.8461538461538461,0.3333333333333333,0.4,0.2727272727272727,0.36,0.1468750000000001,0.4775280898876404,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5384615384615384,0.5296912114014252,0.41904761904761906,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1,0
Tom McDonald,0.42857142857142855,0.4666666666666667,0.38095238095238093,0.4090909090909091,0.4583333333333333,0.5,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5555555555555556,0.6,0.45454545454545453,0.52,0.9281250000000001,0.945692883895131,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.23076923076923078,0.45605700712589076,0.36984126984126986,0.3333333333333333,0.25,1.0,0.75,0.0,0.0,0.9166666666666666,0.8,1,0
Oscar McDonald,0.2857142857142857,0.3333333333333333,0.47619047619047616,0.5,0.4583333333333333,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5555555555555556,0.6,0.36363636363636365,0.44,0.5843750000000001,0.7397003745318351,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.46153846153846156,0.39667458432304037,0.33015873015873015,0.3333333333333333,0.25,0.6666666666666666,0.5,0.0,0.0,0.9583333333333334,0.8333333333333334,1,0
Alex N-Bullen,0.14285714285714285,0.2,0.5714285714285714,0.5909090909090909,0.4583333333333333,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.5,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.2777777777777778,0.35,0.3181818181818182,0.4,0.4281250000000001,0.646067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.23076923076923078,0.2161520190023753,0.20952380952380953,0.16666666666666666,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.06666666666666667,1,0
Ben Kennedy,0.5,0.5333333333333333,0.2857142857142857,0.3181818181818182,0.4166666666666667,0.46153846153846156,0.1111111111111111,0.2,0.2,0.2,0.25,0.25,0.375,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.8,0.4090909090909091,0.48,0.9281250000000001,0.945692883895131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.6923076923076923,0.7173396674584323,0.5444444444444444,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.7666666666666667,1,0
Joshua Wagner,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.3888888888888889,0.45,0.3181818181818182,0.4,0.5531250000000001,0.7209737827715355,0.5,0.2,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.38461538461538464,0.28028503562945367,0.2523809523809524,0.5,0.375,1.0,0.75,0.0,0.0,0.5833333333333334,0.5333333333333333,1,0
Colin Garland,0.35714285714285715,0.4,0.23809523809523808,0.2727272727272727,0.2916666666666667,0.34615384615384615,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.8,0.5,0.16666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.3,0.2727272727272727,0.36,0.8343750000000001,0.8895131086142322,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.15384615384615385,0.44655581947743467,0.3634920634920635,0.5,0.375,0.8333333333333334,0.625,0.0,0.0,1.0,0.8666666666666667,1,0
Dean Kent,0.5,0.5333333333333333,0.14285714285714285,0.18181818181818182,0.2916666666666667,0.34615384615384615,0.2222222222222222,0.3,0.2,0.2,0.25,0.25,0.125,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.25,0.2,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.5,0.55,0.2727272727272727,0.36,0.8343750000000001,0.8895131086142322,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6153846153846154,0.6175771971496437,0.4777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.3,1,0
Viv Michie,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.2727272727272727,0.25,0.3076923076923077,0.2222222222222222,0.3,0.2,0.2,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.5,0.4,0.5,0.16666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.4,0.09090909090909091,0.2,0.08437500000000009,0.44007490636704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.38461538461538464,0.5296912114014252,0.41904761904761906,0.5,0.375,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4,1,0
Jeff Garlett,0.5714285714285714,0.6,0.0,0.045454545454545456,0.20833333333333334,0.2692307692307692,0.2222222222222222,0.3,0.4,0.4,0.5,0.5,0.125,0.1,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3888888888888889,0.45,0.045454545454545456,0.16,-0.009374999999999911,0.38389513108614226,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6923076923076923,0.4750593824228028,0.3825396825396825,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.8,1,0
Jayden Hunt,0.35714285714285715,0.4,0.14285714285714285,0.18181818181818182,0.20833333333333334,0.2692307692307692,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6,0.5,0.5,0.4,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.2777777777777778,0.35,0.18181818181818182,0.28,0.7718750000000001,0.8520599250936328,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3076923076923077,0.8479809976247031,0.6317460317460317,0.8333333333333334,0.625,0.5,0.375,0.0,0.0,0.8333333333333334,0.7333333333333333,1,0
Max Gawn,0.0,0.06666666666666667,0.14285714285714285,0.18181818181818182,0.0,0.07692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.1,1.0,1.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6,0.5,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.1,0.0,0.12,0.8343750000000001,0.8895131086142322,0.5,0.2,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.38461538461538464,0.0,0.06507936507936508,0.16666666666666666,0.125,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,1,0
Daniel Rich,1.0,0.9333333333333333,0.8333333333333334,0.45454545454545453,1.0,0.8076923076923077,0.75,0.6,0.0,0.0,0.5,0.25,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.5,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.7692307692307693,0.8333333333333334,0.75,0.8823529411764706,0.6,0.5898876404494381,0.5898876404494381,0.2,0.2,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.0,0.7692307692307693,1.0,1.0,0.375,0.375,0.375,0.375,0.0,0.0,0.3,0.3,0,0
Mitch Robinson,0.7142857142857143,0.6666666666666666,1.0,0.5454545454545454,0.9047619047619048,0.7307692307692307,0.875,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06896551724137931,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.5714285714285714,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.6,0.6153846153846154,0.7777777777777778,0.7,0.7058823529411765,0.48,0.4588014981273408,0.4588014981273408,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.2,0.15384615384615385,0.48095238095238096,0.48095238095238096,0.625,0.625,0.0,0.0,0.5,0.3333333333333333,0.6,0.6,0,0
Pearce Hanley,0.9285714285714286,0.8666666666666667,0.5833333333333334,0.3181818181818182,0.8095238095238095,0.6538461538461539,0.5,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.5,0.5,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.23076923076923078,1.0,0.9,1.0,0.68,0.9831460674157302,0.9831460674157302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.46153846153846156,0.5523809523809524,0.5523809523809524,0.625,0.625,0.5,0.5,0.0,0.0,0.7666666666666667,0.7666666666666667,0,0
Dayne Zorko,0.9285714285714286,0.8666666666666667,0.5833333333333334,0.3181818181818182,0.8095238095238095,0.6538461538461539,0.25,0.2,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.8571428571428571,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.9230769230769231,0.5555555555555556,0.5,0.9411764705882353,0.64,0.9082397003745317,0.9082397003745317,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.5,0.38461538461538464,0.6888888888888889,0.6888888888888889,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.6,0.6,0,0
Ryan Bastinac,0.5714285714285714,0.5333333333333333,0.9166666666666666,0.5,0.7619047619047619,0.6153846153846154,0.125,0.1,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,0.8461538461538461,0.5,0.45,0.47058823529411764,0.32,0.27153558052434457,0.27153558052434457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.5,0.38461538461538464,0.5857142857142857,0.5857142857142857,0.5,0.5,0.25,0.25,1.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0,0
Allen Christensen,0.7142857142857143,0.6666666666666666,0.75,0.4090909090909091,0.7619047619047619,0.6153846153846154,0.375,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,0.8333333333333334,0.75,0.8823529411764706,0.6,0.8895131086142322,0.8895131086142322,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.3076923076923077,0.31587301587301586,0.31587301587301586,0.375,0.375,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Daniel McStay,0.5,0.4666666666666667,0.8333333333333334,0.45454545454545453,0.6666666666666666,0.5384615384615384,0.875,0.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1,0.23076923076923078,0.8333333333333334,0.75,0.7647058823529411,0.52,0.8707865168539325,0.8707865168539325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.31587301587301586,0.31587301587301586,0.375,0.375,1.0,1.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0,0
Sam Mayes,0.6428571428571429,0.6,0.5833333333333334,0.3181818181818182,0.6190476190476191,0.5,1.0,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.23076923076923078,0.6666666666666666,0.6,0.5882352941176471,0.4,0.646067415730337,0.646067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.4126984126984127,0.4126984126984127,0.125,0.125,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Lewis Taylor,0.7142857142857143,0.6666666666666666,0.5,0.2727272727272727,0.6190476190476191,0.5,0.125,0.1,0.3333333333333333,0.2,0.5,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.46153846153846156,0.6111111111111112,0.55,0.6470588235294118,0.44,0.7397003745318351,0.7397003745318351,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.16666666666666666,0.4,0.3076923076923077,0.4365079365079365,0.4365079365079365,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.5,0,0
Tom Bell,0.7142857142857143,0.6666666666666666,0.4166666666666667,0.22727272727272727,0.5714285714285714,0.46153846153846156,0.375,0.3,1.0,0.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.46153846153846156,0.6111111111111112,0.55,0.6470588235294118,0.44,0.8333333333333333,0.8333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6153846153846154,0.5507936507936508,0.5507936507936508,1.0,1.0,0.25,0.25,0.0,0.0,0.4,0.4,0,0
Ryan Harwood,0.5,0.4666666666666667,0.5,0.2727272727272727,0.47619047619047616,0.38461538461538464,0.625,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3,0.38461538461538464,0.5,0.45,0.5294117647058824,0.36,0.795880149812734,0.795880149812734,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.22063492063492063,0.22063492063492063,0.25,0.25,0.5,0.5,0.0,0.0,0.36666666666666664,0.36666666666666664,0,0
