Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bernie Vince,0.7368421052631579,0.8235294117647058,0.25,0.21739130434782608,0.5135135135135135,0.5135135135135135,0.5454545454545454,0.6,0.3333333333333333,0.5,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6,1.0,0.4,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35294117647058826,0.4,0.5925925925925926,0.5925925925925926,0.5483870967741935,0.5483870967741935,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.2,0.5,0.6666666666666666,0.5,1.0,0.3333333333333333,0.8,0.6773722627737226,0.7675350701402806,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.9154929577464789,0,Away,0,0.5454545454545454,0.6666666666666666,0.45454545454545453,0.5555555555555556,0.9090909090909091,0.9090909090909091,0.4,0.8,0.3076923076923077,0.36363636363636365
Max Gawn,0.2631578947368421,0.29411764705882354,0.625,0.6086956521739131,0.5135135135135135,0.5135135135135135,0.9090909090909091,1.0,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.6976744186046512,1.0,0.0,0.0,0.3333333333333333,0.5,0.3,0.5,0.8,0.8,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.5185185185185185,0.5806451612903226,0.5806451612903226,1.0,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.6666666666666666,0.125,0.25,0.4166666666666667,1.0,0.19416058394160585,0.10420841683366733,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,0.9577464788732394,0.9577464788732394,0,Away,0,0.7272727272727273,0.8888888888888888,0.8181818181818182,1.0,0.2727272727272727,0.2727272727272727,0.5,1.0,0.23076923076923078,0.2727272727272727
Viv Michie,0.5789473684210527,0.6470588235294118,0.3333333333333333,0.30434782608695654,0.4864864864864865,0.4864864864864865,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5294117647058824,0.6,0.4444444444444444,0.4444444444444444,0.45161290322580644,0.45161290322580644,0.5,0.5,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.6666666666666666,0.25,0.5,0.3333333333333333,0.8,0.5591240875912409,0.6052104208416834,0.2857142857142857,0.2857142857142857,0.1,0.1,0.25,0.3333333333333333,0.8591549295774648,0.8591549295774648,0,Away,0,0.36363636363636365,0.4444444444444444,0.45454545454545453,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.3,0.6,0.46153846153846156,0.5454545454545454
Christian Salem,0.6842105263157895,0.7647058823529411,0.25,0.21739130434782608,0.4864864864864865,0.4864864864864865,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.5161290322580645,0.5161290322580645,0.5,0.5,0.0,0.0,0.2,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.6,0.564963503649635,0.6132264529058116,0.7142857142857143,0.7142857142857143,0.8,0.8,0.0,0.0,0.9577464788732394,0.9577464788732394,0,Away,0,0.36363636363636365,0.4444444444444444,0.45454545454545453,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.3,0.6,0.3076923076923077,0.36363636363636365
Jeremy Howe,0.5789473684210527,0.6470588235294118,0.2916666666666667,0.2608695652173913,0.4594594594594595,0.4594594594594595,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2,0.3333333333333333,0.8,0.8,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.4117647058823529,0.4666666666666667,0.4074074074074074,0.4074074074074074,0.4838709677419355,0.4838709677419355,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2,0.0,0.0,0.375,0.75,0.3333333333333333,0.8,0.41605839416058393,0.4088176352705411,0.8571428571428572,0.8571428571428572,0.5,0.5,0.75,1.0,0.971830985915493,0.971830985915493,0,Away,0,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3,0.6,0.3076923076923077,0.36363636363636365
Jeff Garlett,0.6842105263157895,0.7647058823529411,0.16666666666666666,0.13043478260869565,0.43243243243243246,0.43243243243243246,0.2727272727272727,0.3,0.6666666666666666,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.8,0.8,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.29411764705882354,0.3333333333333333,0.4074074074074074,0.4074074074074074,0.3548387096774194,0.3548387096774194,0.0,0.0,0.5,1.0,0.1,0.2,0.4,0.4,0.0,0.0,0.25,0.5,0.25,0.6,0.5503649635036496,0.593186372745491,0.4285714285714286,0.4285714285714286,0.3,0.3,0.5,0.6666666666666666,0.9859154929577465,0.9859154929577465,0,Away,0,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.3,0.6,0.5384615384615384,0.6363636363636364
Tom McDonald,0.5263157894736842,0.5882352941176471,0.2916666666666667,0.2608695652173913,0.43243243243243246,0.43243243243243246,0.8181818181818182,0.9,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.75,0.1,0.16666666666666666,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.17647058823529413,0.2,0.5925925925925926,0.5925925925925926,0.3870967741935484,0.3870967741935484,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2,0.0,0.0,0.125,0.25,0.08333333333333333,0.2,0.327007299270073,0.2865731462925852,0.4285714285714286,0.4285714285714286,0.3,0.3,0.0,0.0,0.9577464788732394,0.9577464788732394,0,Away,0,0.8181818181818182,1.0,0.8181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.1,0.2,0.46153846153846156,0.5454545454545454
Oscar McDonald,0.3157894736842105,0.35294117647058826,0.3333333333333333,0.30434782608695654,0.35135135135135137,0.35135135135135137,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.4,0.4,0.25,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.13333333333333333,0.48148148148148145,0.48148148148148145,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.27153284671532846,0.21042084168336672,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.9859154929577465,0.9859154929577465,0,Away,0,0.6363636363636364,0.7777777777777778,0.6363636363636364,0.7777777777777778,0.0,0.0,0.3,0.6,0.46153846153846156,0.5454545454545454
Jack Watts,0.42105263157894735,0.47058823529411764,0.20833333333333334,0.17391304347826086,0.32432432432432434,0.32432432432432434,0.45454545454545453,0.5,0.3333333333333333,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.058823529411764705,0.06666666666666667,0.48148148148148145,0.48148148148148145,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.3372262773722628,0.30060120240480964,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.8169014084507042,0.8169014084507042,0,Away,0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3,0.6,0.23076923076923078,0.2727272727272727
Ben Newton,0.3157894736842105,0.35294117647058826,0.2916666666666667,0.2608695652173913,0.32432432432432434,0.32432432432432434,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.8,0.8,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4117647058823529,0.4666666666666667,0.2962962962962963,0.2962962962962963,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.29927007299270075,0.24849699398797595,0.5714285714285714,0.5714285714285714,0.3,0.3,0.25,0.3333333333333333,0.8591549295774648,0.8591549295774648,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.1,0.2,0.38461538461538464,0.45454545454545453
Neville Jetta,0.15789473684210525,0.17647058823529413,0.3333333333333333,0.30434782608695654,0.2702702702702703,0.2702702702702703,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.6,0.6,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.13333333333333333,0.37037037037037035,0.37037037037037035,0.3870967741935484,0.3870967741935484,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.17226277372262774,0.07414829659318638,0.8571428571428572,0.8571428571428572,0.3,0.3,0.0,0.0,1.0,1.0,0,Away,0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.2,0.4,0.0,0.0
Matt Jones,0.3684210526315789,0.4117647058823529,0.16666666666666666,0.13043478260869565,0.2702702702702703,0.2702702702702703,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1,0.16666666666666666,0.19999999999999996,0.19999999999999996,0.75,0.75,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.2,0.3333333333333333,0.3333333333333333,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333,0.2,0.2583941605839416,0.19238476953907815,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.7464788732394366,0.7464788732394366,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.1,0.2,0.38461538461538464,0.45454545454545453
Billy Stretch,0.21052631578947367,0.23529411764705882,0.20833333333333334,0.17391304347826086,0.21621621621621623,0.21621621621621623,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.22481751824817517,0.1462925851703407,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.7464788732394366,0.7464788732394366,0,Away,0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.1,0.2,0.15384615384615385,0.18181818181818182
Jesse Hogan,0.21052631578947367,0.23529411764705882,0.16666666666666666,0.13043478260869565,0.1891891891891892,0.1891891891891892,0.36363636363636365,0.4,0.6666666666666666,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.1,0.16666666666666666,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.23529411764705882,0.26666666666666666,0.18518518518518517,0.18518518518518517,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.125,0.25,0.4166666666666667,1.0,0.24671532846715327,0.17635270541082165,0.7142857142857143,0.7142857142857143,0.1,0.1,0.25,0.3333333333333333,0.971830985915493,0.971830985915493,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3,0.6,0.15384615384615385,0.18181818181818182
Alex N-Bullen,0.15789473684210525,0.17647058823529413,0.20833333333333334,0.17391304347826086,0.1891891891891892,0.1891891891891892,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.11824817518248175,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.7464788732394366,0.7464788732394366,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3076923076923077,0.36363636363636365
Nathan Jones,0.15789473684210525,0.17647058823529413,0.041666666666666664,0.0,0.08108108108108109,0.08108108108108109,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832116788321168,0.22645290581162325,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.38461538461538464,0.45454545454545453
Jake Spencer,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.13953488372093023,0.2,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.11764705882352941,0.13333333333333333,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.12408759124087591,0.008016032064128256,1.0,1.0,0.1,0.1,0.0,0.0,0.2535211267605634,0.2535211267605634,0,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.2,0.0,0.0
