Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam P-Seton,0.46153846153846156,0.5625,0.15789473684210525,0.15789473684210525,0.3076923076923077,0.3076923076923077,0.1,0.18181818181818182,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.36363636363636365,0.25,0.23809523809523808,0.4572025052192067,0.37823834196891193,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.040697674418604654,0.375,0.375,0.5714285714285714,0.5,0.0,0.0,0.06896551724137931,0.18181818181818182,0.5,0
Paddy Dow,0.3076923076923077,0.4375,0.2631578947368421,0.2631578947368421,0.3076923076923077,0.3076923076923077,0.3,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.2727272727272727,0.3,0.2857142857142857,0.6033402922755741,0.4991364421416235,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.38953488372093026,0.375,0.375,0.0,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.5,0
Caleb Marchbank,0.07692307692307693,0.25,0.2631578947368421,0.2631578947368421,0.19230769230769232,0.19230769230769232,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,1.0,1.0,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.18181818181818182,0.25,0.23809523809523808,0.8121085594989561,0.6718480138169257,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.11515151515151516,0.1511627906976744,0.5,0.5,0.7142857142857143,0.625,0.0,0.0,0.6896551724137931,0.7272727272727273,0.5,0
Liam Jones,0.23076923076923078,0.375,0.10526315789473684,0.10526315789473684,0.15384615384615385,0.15384615384615385,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.13636363636363635,0.25,0.23809523809523808,1.0,0.8272884283246977,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3111111111111111,0.3391472868217054,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.9310344827586207,0.9393939393939394,0.5,0
Levi Casboult,0.23076923076923078,0.375,0.10526315789473684,0.10526315789473684,0.15384615384615385,0.15384615384615385,0.5,0.5454545454545454,1.0,0.6666666666666666,0.75,0.75,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.13636363636363635,0.15,0.14285714285714285,0.5824634655532359,0.48186528497409326,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.26666666666666666,0.29651162790697677,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.7586206896551724,0.7878787878787878,0.5,0
Harry McKay,0.23076923076923078,0.375,0.10526315789473684,0.10526315789473684,0.15384615384615385,0.15384615384615385,0.4,0.45454545454545453,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1111111111111111,0.09090909090909091,0.25,0.23809523809523808,1.0,0.8272884283246977,0.6666666666666666,0.6666666666666666,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3696969696969697,0.3953488372093023,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.5172413793103449,0.5757575757575758,0.5,0
Lochie O'Brien,0.15384615384615385,0.3125,0.10526315789473684,0.10526315789473684,0.11538461538461539,0.11538461538461539,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.15,0.14285714285714285,0.7286012526096033,0.6027633851468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.298989898989899,0.32751937984496127,0.25,0.25,0.42857142857142855,0.375,0.0,0.0,0.06896551724137931,0.18181818181818182,0.5,0
Aaron Mullett,0.07692307692307693,0.25,0.10526315789473684,0.10526315789473684,0.07692307692307693,0.07692307692307693,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.22727272727272727,0.05,0.047619047619047616,0.4154488517745303,0.34369602763385143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070707070707073,0.3003875968992248,0.375,0.375,0.0,0.0,0.0,0.0,0.2413793103448276,0.3333333333333333,0.5,0
Lachlan Plowman,0.23076923076923078,0.375,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.18181818181818182,0.1,0.09523809523809523,0.6868475991649269,0.5682210708117443,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.26262626262626265,0.2926356589147287,0.375,0.375,0.42857142857142855,0.375,0.0,0.0,0.9655172413793104,0.9696969696969697,0.5,0
Jack Silvagni,0.0,0.1875,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.07692307692307693,0.0,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.13636363636363635,0.05,0.047619047619047616,0.4154488517745303,0.34369602763385143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.23232323232323232,0.26356589147286824,0.125,0.125,0.14285714285714285,0.125,0.0,0.0,0.1724137931034483,0.2727272727272727,0.5,0
Andrew Phillips,0.0,0.1875,0.10526315789473684,0.10526315789473684,0.038461538461538464,0.038461538461538464,0.0,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.09090909090909091,0.05,0.047619047619047616,0.6033402922755741,0.4991364421416235,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.014141414141414142,0.05426356589147287,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5517241379310345,0.6060606060606061,0.5,0
Sam Rowe,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4989561586638831,0.41278065630397237,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.3817829457364341,0.25,0.25,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.5,0
