Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rhys Stanley,0.25,0.3333333333333333,0.3076923076923077,0.25,0.2916666666666667,0.34615384615384615,1.0,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3548387096774194,0.3548387096774194,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.2,0.75,0.75,0.375,0.4117647058823529,0.4,0.3333333333333333,0.5294117647058824,0.5555555555555556,0.8461538461538461,0.86,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33650793650793653,0.33650793650793653,0.4,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.7887323943661971,1,2
Tom Lonergan,0.1875,0.2777777777777778,0.3076923076923077,0.25,0.25,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,0.4,0.5,0.5,0.4375,0.47058823529411764,0.3333333333333333,0.2777777777777778,0.47058823529411764,0.5,0.8461538461538461,0.86,0.2,0.2,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.14761904761904762,0.14761904761904762,0.0,0.1111111111111111,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5714285714285714,0.7887323943661971,1,0
Tom Hawkins,0.0625,0.16666666666666666,0.46153846153846156,0.35,0.25,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.4,0.0,0.0,0.6875,0.7058823529411765,0.0,0.0,0.35294117647058826,0.3888888888888889,0.5604395604395604,0.6,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2873015873015873,0.2873015873015873,0.8,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.8928571428571429,0.9154929577464789,1,0
Daniel Menzel,0.125,0.2222222222222222,0.38461538461538464,0.3,0.25,0.3076923076923077,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.2,0.5,0.5,0.375,0.4117647058823529,0.4,0.3333333333333333,0.17647058823529413,0.2222222222222222,0.12087912087912088,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.33174603174603173,0.33174603174603173,0.2,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6785714285714286,0.8309859154929577,1,0
Josh Cowan,0.3125,0.3888888888888889,0.15384615384615385,0.15,0.25,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5,0.2,0.75,0.75,0.125,0.17647058823529413,0.6,0.5,0.29411764705882354,0.3333333333333333,0.4065934065934066,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.4,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.21428571428571427,0.647887323943662,1,0
Cameron Guthrie,0.25,0.3333333333333333,0.23076923076923078,0.2,0.25,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.2,0.25,0.25,0.5625,0.5882352941176471,0.2,0.16666666666666666,0.35294117647058826,0.3888888888888889,0.5604395604395604,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.16825396825396827,0.16825396825396827,0.4,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.0,0.5633802816901409,1,0
Zac Smith,0.0,0.1111111111111111,0.5384615384615384,0.4,0.25,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.1,0.1,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.75,0.7647058823529411,0.06666666666666667,0.05555555555555555,0.29411764705882354,0.3333333333333333,0.4065934065934066,0.46,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.047619047619047616,0.047619047619047616,0.2,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.6619718309859155,1,0
Jake Kolodjashnij,0.25,0.3333333333333333,0.23076923076923078,0.2,0.25,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.2,0.0,0.0,0.125,0.17647058823529413,0.6,0.5,0.23529411764705882,0.2777777777777778,0.25274725274725274,0.32,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14126984126984127,0.14126984126984127,0.4,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5357142857142857,0.7746478873239436,1,0
Jed Bews,0.125,0.2222222222222222,0.15384615384615385,0.15,0.125,0.19230769230769232,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.4666666666666667,0.3888888888888889,0.23529411764705882,0.2777777777777778,0.6263736263736264,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.21428571428571427,0.647887323943662,1,0
Lincoln McCarthy,0.0625,0.16666666666666666,0.15384615384615385,0.15,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.4,0.0,0.0,0.25,0.29411764705882354,0.26666666666666666,0.2222222222222222,0.058823529411764705,0.1111111111111111,0.18681318681318682,0.26,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24444444444444444,0.24444444444444444,0.6,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.03571428571428571,0.5774647887323944,1,0
Nakia Cockatoo,0.1875,0.2777777777777778,0.0,0.05,0.08333333333333333,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.4,0.0,0.0,0.375,0.4117647058823529,0.06666666666666667,0.05555555555555555,0.0,0.05555555555555555,-0.01098901098901099,0.08,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1365079365079365,0.1365079365079365,0.4,0.3333333333333333,0.09090909090909091,0.09090909090909091,1.0,0.6666666666666666,0.17857142857142858,0.6338028169014085,1,0
Harry Taylor,0.0625,0.16666666666666666,0.0,0.05,0.0,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.058823529411764705,0.3333333333333333,0.2777777777777778,0.17647058823529413,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08412698412698413,0.08412698412698413,0.2,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,0.9577464788732394,1,0
Liam Picken,0.06666666666666667,0.05555555555555555,1.0,1.0,1.0,0.7307692307692307,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.8,0.4,0.25,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.4,0.2857142857142857,0.0,0.0,1.0,0.5,1.0,0.7647058823529411,0.47058823529411764,0.5,0.8666666666666667,0.7222222222222222,0.4645476772616136,0.38,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.23125,0.20476190476190476,0.3333333333333333,0.3333333333333333,1.0,0.7272727272727273,0.0,0.0,0.7746478873239436,0.7746478873239436,0,0
Luke Dahlhaus,0.6,0.5,0.6,0.6,1.0,0.7307692307692307,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.6666666666666666,1.0,0.8571428571428571,0.0,0.0,0.2,0.2,0.5,0.25,1.0,0.7647058823529411,0.5294117647058824,0.5555555555555556,0.5333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,0.8888888888888888,0.3333333333333333,0.28253968253968254,0.7777777777777778,0.7777777777777778,0.125,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.7464788732394366,0.7464788732394366,0,0
Jason Johannisen,0.8666666666666667,0.7222222222222222,0.4,0.4,1.0,0.7307692307692307,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.3,0.25,0.16666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.6923076923076923,0.5294117647058824,0.7058823529411765,0.7222222222222222,1.0,0.8333333333333334,0.6356968215158924,0.52,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,1.0,0.7904761904761904,0.7777777777777778,0.7777777777777778,0.625,0.45454545454545453,0.0,0.0,0.8169014084507042,0.8169014084507042,0,0
Lachlan Hunter,0.7333333333333333,0.6111111111111112,0.45,0.45,0.9473684210526315,0.6923076923076923,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.42857142857142855,0.2,0.14285714285714285,0.8,0.8,0.5,0.25,0.6153846153846154,0.47058823529411764,0.7647058823529411,0.7777777777777778,0.9333333333333333,0.7777777777777778,0.6356968215158924,0.52,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.3541666666666667,0.2984126984126984,0.3333333333333333,0.3333333333333333,0.875,0.6363636363636364,0.0,0.0,0.8309859154929577,0.8309859154929577,0,0
Shane Biggs,1.0,0.8333333333333334,0.2,0.2,0.8947368421052632,0.6538461538461539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.5,0.42857142857142855,0.6,0.42857142857142855,0.0,0.0,0.5,0.25,0.15384615384615385,0.11764705882352941,1.0,1.0,0.8,0.6666666666666666,0.48899755501222486,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.8791666666666667,0.6984126984126984,1.0,1.0,0.625,0.45454545454545453,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Marcus Bontempelli,0.5333333333333333,0.4444444444444444,0.5,0.5,0.8421052631578947,0.6153846153846154,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.05263157894736842,0.03225806451612903,1.0,0.6666666666666666,0.8,0.4,1.0,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.6,0.42857142857142855,0.4,0.4,1.0,0.5,0.6153846153846154,0.47058823529411764,0.5882352941176471,0.6111111111111112,0.8,0.6666666666666666,0.5623471882640586,0.46,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5645833333333333,0.4587301587301587,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,1.0,1.0,0.8169014084507042,0.8169014084507042,0,0
Jackson Macrae,0.26666666666666666,0.2222222222222222,0.55,0.55,0.6842105263157895,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2,0.75,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.2,0.5,0.25,0.6153846153846154,0.47058823529411764,0.5294117647058824,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6112469437652811,0.5,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.15833333333333333,0.1492063492063492,0.2222222222222222,0.2222222222222222,0.125,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5211267605633803,0.5211267605633803,0,0
Caleb Daniel,0.26666666666666666,0.2222222222222222,0.55,0.55,0.6842105263157895,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2,0.5,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.5,0.46153846153846156,0.35294117647058826,0.6470588235294118,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.7334963325183373,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.18958333333333333,0.173015873015873,0.2222222222222222,0.2222222222222222,0.125,0.09090909090909091,0.0,0.0,0.704225352112676,0.704225352112676,0,0
Jed Adcock,0.8666666666666667,0.7222222222222222,0.0,0.0,0.5789473684210527,0.4230769230769231,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.42857142857142855,0.4,0.2857142857142857,0.2,0.2,1.0,0.5,0.5384615384615384,0.4117647058823529,0.35294117647058826,0.3888888888888889,0.6,0.5,0.6601466992665036,0.54,1.0,0.2,0.0,0.0,0.4444444444444444,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.7354166666666667,0.5888888888888889,0.2222222222222222,0.2222222222222222,0.875,0.6363636363636364,0.0,0.0,0.7183098591549296,0.7183098591549296,0,0
Thomas Boyd,0.4666666666666667,0.3888888888888889,0.3,0.3,0.5789473684210527,0.4230769230769231,0.5,0.5,1.0,0.6,0.0,0.0,0.0,0.0,0.3157894736842105,0.1935483870967742,0.0,0.0,0.4,0.2,0.75,0.5,0.5,0.42857142857142855,0.2,0.14285714285714285,1.0,1.0,0.5,0.25,0.6923076923076923,0.5294117647058824,0.35294117647058826,0.3888888888888889,0.6,0.5,0.6601466992665036,0.54,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.1,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.18125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.9014084507042254,0.9014084507042254,0,0
