Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steven May,0.5555555555555556,0.5555555555555556,0.2,0.1111111111111111,0.391304347826087,0.32142857142857145,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.3,0.2608695652173913,0.46153846153846156,0.2608695652173913,0.5195729537366548,0.5195729537366548,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.4811643835616438,0.4811643835616438,0.0,0.0,1.0,0.625,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0
Jarrod Harbrow,0.6111111111111112,0.6111111111111112,0.0,0.0,0.34782608695652173,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.45,0.391304347826087,0.38461538461538464,0.21739130434782608,0.4839857651245552,0.4839857651245552,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.4315068493150685,0.4315068493150685,0.5,0.5,0.25,0.25,0.0,0.0,0.6571428571428571,0.6571428571428571,0.5,0
Tom Lynch,0.5555555555555556,0.5555555555555556,0.1,0.05555555555555555,0.34782608695652173,0.2857142857142857,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.4,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.3,0.2608695652173913,0.38461538461538464,0.21739130434782608,0.4839857651245552,0.4839857651245552,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,0.7,0.398972602739726,0.398972602739726,0.16666666666666666,0.16666666666666666,0.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.5,0
Jesse Joyce,0.5,0.5,0.2,0.1111111111111111,0.34782608695652173,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2727272727272727,0.45,0.391304347826087,0.46153846153846156,0.2608695652173913,0.608540925266904,0.608540925266904,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.363013698630137,0.363013698630137,0.5,0.5,1.0,0.625,0.0,0.0,0.34285714285714286,0.34285714285714286,0.5,0
Ryan Davis,0.5555555555555556,0.5555555555555556,0.0,0.0,0.30434782608695654,0.25,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,0.8571428571428571,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.34782608695652173,0.46153846153846156,0.2608695652173913,0.7153024911032029,0.7153024911032029,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8,0.4212328767123288,0.4212328767123288,0.16666666666666666,0.16666666666666666,0.0,0.125,1.0,0.3333333333333333,0.45714285714285713,0.45714285714285713,0.5,0
Jesse Lonergan,0.2777777777777778,0.2777777777777778,0.4,0.2222222222222222,0.2608695652173913,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.25,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.5,0.5,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2727272727272727,0.35,0.30434782608695654,0.23076923076923078,0.13043478260869565,0.39501779359430605,0.39501779359430605,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2,0.0,0.0,0.5,0.5,0.0,0.125,0.0,0.0,0.02857142857142857,0.02857142857142857,0.5,0
Jarrod Garlett,0.3888888888888889,0.3888888888888889,0.2,0.1111111111111111,0.2608695652173913,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.15,0.13043478260869565,0.38461538461538464,0.21739130434782608,0.697508896797153,0.697508896797153,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.3,0.2345890410958904,0.2345890410958904,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.3333333333333333,0.4857142857142857,0.4857142857142857,0.5,0
Jarrad Grant,0.1111111111111111,0.1111111111111111,0.5,0.2777777777777778,0.17391304347826086,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.2,0.17391304347826086,0.3076923076923077,0.17391304347826086,0.8220640569395018,0.8220640569395018,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.3,0.16095890410958905,0.16095890410958905,0.0,0.0,0.0,0.125,0.0,0.0,0.34285714285714286,0.34285714285714286,0.5,0
Tom Nicholls,0.05555555555555555,0.05555555555555555,0.6,0.3333333333333333,0.17391304347826086,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8181818181818182,0.0,0.0,0.15384615384615385,0.08695652173913043,0.4661921708185054,0.4661921708185054,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0547945205479452,0.0547945205479452,0.16666666666666666,0.16666666666666666,0.5,0.375,0.0,0.0,0.5428571428571428,0.5428571428571428,0.5,0
Rory Thompson,0.1111111111111111,0.1111111111111111,0.4,0.2222222222222222,0.13043478260869565,0.10714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.2,0.17391304347826086,0.3076923076923077,0.17391304347826086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.11301369863013698,0.11301369863013698,0.0,0.0,0.75,0.5,0.0,0.0,0.9142857142857143,0.9142857142857143,0.5,0
Sam Day,0.16666666666666666,0.16666666666666666,0.1,0.05555555555555555,0.043478260869565216,0.03571428571428571,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.17391304347826086,0.07692307692307693,0.043478260869565216,0.7330960854092526,0.7330960854092526,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.14554794520547945,0.14554794520547945,0.5,0.5,0.0,0.125,0.0,0.0,0.6857142857142857,0.6857142857142857,0.5,0
Peter Wright,0.0,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.28,0.28,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.18181818181818182,0.05,0.043478260869565216,0.0,0.0,0.697508896797153,0.697508896797153,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.005136986301369863,0.005136986301369863,0.3333333333333333,0.3333333333333333,0.5,0.375,1.0,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.5,0
