Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Duncan,0.7222222222222222,0.7222222222222222,0.3125,0.4166666666666667,0.75,0.75,0.6428571428571429,0.6428571428571429,0.5,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.19999999999999996,0.19999999999999996,0.6666666666666666,0.6666666666666666,0.25,0.5,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.6,0.7647058823529411,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6481113320079522,0.6892177589852009,0.4285714285714286,0.4285714285714286,0.4,0.4,0.0,0.0,0.8292682926829268,0.8292682926829268,1,Away,0,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8,0.8,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.42857142857142855
Jack Steven,0.3888888888888889,0.3888888888888889,0.5625,0.75,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.4,0.0,0.0,0.25,0.5,1.0,1.0,0.3076923076923077,0.4,0.5882352941176471,0.5882352941176471,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.06958250497017893,0.07399577167019028,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,0.6341463414634146,0.6341463414634146,1,Away,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.2,0.2,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8571428571428571
Zach Tuohy,0.7222222222222222,0.7222222222222222,0.1875,0.25,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3,0.6470588235294118,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.882703777335984,0.9386892177589852,0.0,0.0,0.4,0.4,0.0,0.0,0.9634146341463414,0.9634146341463414,1,Away,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714
Jed Bews,0.7222222222222222,0.7222222222222222,0.0625,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.25,0.5,1.0,1.0,0.23076923076923078,0.3,0.6470588235294118,0.6470588235294118,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6679920477137177,0.7103594080338267,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.9390243902439024,0.9390243902439024,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714
Mark Blicavs,0.5,0.5,0.3125,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.8,0.8,0.5,0.5,0.25,0.5,1.0,1.0,0.6153846153846154,0.8,0.29411764705882354,0.29411764705882354,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.36381709741550694,0.386892177589852,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.4,0.4,0.5,0.5,0.2222222222222222,0.2857142857142857
Luke Dahlhaus,0.3333333333333333,0.3333333333333333,0.4375,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.5,1.0,1.0,0.46153846153846156,0.6,0.4117647058823529,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.033797216699801194,0.035940803382663845,1.0,1.0,0.2,0.2,0.75,0.75,0.7682926829268293,0.7682926829268293,1,Away,0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.4,0.4,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285
Jake Kolodjashnij,0.5,0.5,0.25,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.5,0.5294117647058824,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.38767395626242546,0.41226215644820297,0.5714285714285714,0.5714285714285714,0.6,0.6,0.0,0.0,0.8780487804878049,0.8780487804878049,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285
Brandan Parfitt,0.5,0.5,0.25,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.21428571428571427,0.21428571428571427,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.6666666666666666,0.6,0.6,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.6,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,0.5,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.21073558648111332,0.22410147991543342,0.8571428571428572,0.8571428571428572,0.3,0.3,1.0,1.0,0.6951219512195121,0.6951219512195121,1,Away,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714
Tom Hawkins,0.5,0.5,0.1875,0.25,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.125,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.5,0.47058823529411764,0.47058823529411764,0.38095238095238093,0.38095238095238093,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.34393638170974156,0.3657505285412262,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.975609756097561,0.975609756097561,1,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4444444444444444,0.5714285714285714
Gary Ablett,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.7,0.23529411764705882,0.23529411764705882,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.11928429423459244,0.12684989429175475,0.5714285714285714,0.5714285714285714,0.2,0.2,0.25,0.25,0.8780487804878049,0.8780487804878049,1,Away,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.6,0.6,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285
Jack Henry,0.3888888888888889,0.3888888888888889,0.0,0.0,0.2916666666666667,0.2916666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.25,0.5,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165009940357853,0.4164904862579281,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,1.0,1.0,1,Away,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857
Darcy Fort,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5757575757575758,1.0,0.5,0.5,0.0,0.0,0.42857142857142855,1.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.0,0.0,0.25,0.5,0.5,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0437375745526839,0.046511627906976744,1.0,1.0,0.1,0.1,0.0,0.0,0.7317073170731707,0.7317073170731707,1,Away,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0
Gary Rohan,0.1111111111111111,0.1111111111111111,0.1875,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.5,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,0.7317073170731707,0.7317073170731707,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0
Esava Ratugolea,0.16666666666666666,0.16666666666666666,0.0625,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.21212121212121213,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.2,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.17296222664015903,0.1839323467230444,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7560975609756098,0.7560975609756098,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.5,0.1111111111111111,0.14285714285714285
Thomas Stewart,0.1111111111111111,0.1111111111111111,0.0625,0.08333333333333333,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19681908548707752,0.20930232558139536,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
Tom Atkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.05496828752642706,1.0,1.0,0.1,0.1,0.0,0.0,0.3902439024390244,0.3902439024390244,1,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
