Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandon Matera,0.55,0.55,0.2857142857142857,0.35294117647058826,0.5483870967741935,0.5483870967741935,0.4166666666666667,0.4166666666666667,0.6,0.6,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.1,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5454545454545454,0.5454545454545454,0.5652173913043478,0.5652173913043478,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.2894308943089431,0.33458646616541354,0.875,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8829787234042553,0.8829787234042553,1,Home,0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.5,0.36363636363636365,0.36363636363636365
Alex Sexton,0.5,0.5,0.3333333333333333,0.4117647058823529,0.5483870967741935,0.5483870967741935,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5652173913043478,0.5652173913043478,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.45454545454545453,0.45454545454545453,0.6357723577235772,0.7349624060150376,0.625,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9148936170212766,0.9148936170212766,1,Home,0,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4,0.36363636363636365,0.36363636363636365
Tom Nicholls,0.25,0.25,0.5238095238095238,0.6470588235294118,0.5161290322580645,0.5161290322580645,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5714285714285714,0.5714285714285714,0.125,0.125,0.25,0.25,0.6666666666666667,0.5,0.7333333333333333,0.7333333333333333,0.18181818181818182,0.18181818181818182,0.391304347826087,0.391304347826087,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.8181818181818182,0.8181818181818182,0.12520325203252033,0.14473684210526316,0.75,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.925531914893617,0.925531914893617,1,Home,0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.9,0.9,0.6363636363636364,0.6363636363636364
Kade Kolodjashnij,0.2,0.2,0.5714285714285714,0.7058823529411765,0.5161290322580645,0.5161290322580645,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.13333333333333333,0.13333333333333333,0.6818181818181818,0.6818181818181818,0.6521739130434783,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.08455284552845528,0.09774436090225563,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9148936170212766,0.9148936170212766,1,Home,0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2222222222222222,0.2222222222222222,0.4,0.4,0.09090909090909091,0.09090909090909091
Sam Day,0.4,0.4,0.2857142857142857,0.35294117647058826,0.45161290322580644,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0967741935483871,0.0967741935483871,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.25,0.25,0.33333333333333337,0.0,0.4,0.4,0.4090909090909091,0.4090909090909091,0.43478260869565216,0.43478260869565216,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3642276422764228,0.42105263157894735,0.625,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.9361702127659575,0.9361702127659575,1,Home,0,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3,0.3,0.36363636363636365,0.36363636363636365
Callum Ah Chee,0.4,0.4,0.2857142857142857,0.35294117647058826,0.45161290322580644,0.45161290322580644,0.25,0.25,0.4,0.4,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.1,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.26666666666666666,0.26666666666666666,0.4090909090909091,0.4090909090909091,0.34782608695652173,0.34782608695652173,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8181818181818182,0.8181818181818182,0.416260162601626,0.48120300751879697,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.7659574468085106,0.7659574468085106,1,Home,0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.7,0.7,0.5454545454545454,0.5454545454545454
Ryan Davis,0.5,0.5,0.09523809523809523,0.11764705882352941,0.3870967741935484,0.3870967741935484,0.08333333333333333,0.08333333333333333,0.4,0.4,0.6666666666666666,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.6,0.6,0.13636363636363635,0.13636363636363635,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.408130081300813,0.4718045112781955,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.8297872340425532,0.8297872340425532,1,Home,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36363636363636365,0.36363636363636365
Tom Lynch,0.4,0.4,0.19047619047619047,0.23529411764705882,0.3870967741935484,0.3870967741935484,0.5833333333333334,0.5833333333333334,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.4,0.4,0.2727272727272727,0.2727272727272727,0.43478260869565216,0.43478260869565216,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.34959349593495936,0.4041353383458647,0.875,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,1,Home,0,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.7,0.7,0.18181818181818182,0.18181818181818182
Rory Thompson,0.4,0.4,0.19047619047619047,0.23529411764705882,0.3870967741935484,0.3870967741935484,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.45454545454545453,0.45454545454545453,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25365853658536586,0.2932330827067669,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9787234042553191,0.9787234042553191,1,Home,0,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2,0.2,0.18181818181818182,0.18181818181818182
Jarrod Garlett,0.35,0.35,0.14285714285714285,0.17647058823529413,0.3225806451612903,0.3225806451612903,0.4166666666666667,0.4166666666666667,0.2,0.2,0.3333333333333333,0.5,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.4,0.4,0.2727272727272727,0.2727272727272727,0.2608695652173913,0.2608695652173913,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,0.5454545454545454,0.5454545454545454,0.25853658536585367,0.29887218045112784,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.7659574468085106,0.7659574468085106,1,Home,0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.36363636363636365,0.36363636363636365
Jesse Joyce,0.3,0.3,0.0,0.0,0.1935483870967742,0.1935483870967742,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.3181818181818182,0.3181818181818182,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2991869918699187,0.3458646616541353,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.7659574468085106,0.7659574468085106,1,Home,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091
Michael Rischitelli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tom Rockliff,0.35,0.4,1.0,1.0,0.9032258064516129,1.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.4285714285714286,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.8,1.0,0.7272727272727273,0.8666666666666667,0.7391304347826086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.25,0.5454545454545454,0.7142857142857143,0.3886178861788618,0.3391915641476274,0.75,0.75,0.0,0.0,1.0,1.0,0.8404255319148937,0.6153846153846154,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.2,0.7777777777777778,0.875,0.5,0.5714285714285714,1.0,1.0
Rhys Mathieson,0.5,0.6,0.6666666666666666,0.631578947368421,0.7741935483870968,0.8,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.875,1.0,0.5,0.7142857142857143,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.7777777777777778,0.5909090909090909,0.6666666666666666,0.6956521739130435,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,1.0,0.45454545454545453,0.5714285714285714,0.44390243902439025,0.3989455184534271,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6702127659574468,0.0,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.2,0.2222222222222222,0.25,0.5,0.5714285714285714,0.7272727272727273,0.7272727272727273
Pearce Hanley,0.6,0.7333333333333333,0.5238095238095238,0.47368421052631576,0.7419354838709677,0.75,0.4166666666666667,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.06451612903225806,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.7,1.0,0.1428571428571429,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6956521739130435,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6666666666666666,1.0,0.5454545454545454,0.7142857142857143,0.5626016260162602,0.5272407732864675,0.375,0.375,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8085106382978723,0.5,0,Away,0,0.45454545454545453,1.0,0.4166666666666667,1.0,0.4444444444444444,0.5,0.5,0.5714285714285714,0.6363636363636364,0.6363636363636364
Mitch Robinson,0.45,0.5333333333333333,0.5714285714285714,0.5263157894736842,0.6774193548387096,0.65,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.03225806451612903,0.03333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.4,0.5714285714285714,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.4,0.3333333333333333,0.7272727272727273,0.8666666666666667,0.6956521739130435,0.9090909090909091,0.0,0.0,0.16666666666666666,0.5,0.18181818181818182,0.2,0.0,0.0,0.6,1.0,0.16666666666666666,0.25,0.5454545454545454,0.7142857142857143,0.5154471544715448,0.47627416520210897,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.851063829787234,0.6538461538461539,0,Away,0,0.45454545454545453,1.0,0.3333333333333333,0.8,0.7777777777777778,0.875,0.5,0.5714285714285714,0.45454545454545453,0.45454545454545453
Sam Mayes,0.8,1.0,0.23809523809523808,0.15789473684210525,0.6774193548387096,0.65,0.25,0.6,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.1428571428571429,0.0,0.375,1.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.1111111111111111,0.8181818181818182,1.0,0.6086956521739131,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,1.0,1.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.8085106382978723,0.5,0,Away,0,0.2727272727272727,0.6,0.25,0.6,0.4444444444444444,0.5,0.5,0.5714285714285714,0.6363636363636364,0.6363636363636364
