Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kyle Cheney,0.21428571428571427,0.2,0.3125,0.3125,0.2916666666666667,0.34615384615384615,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.25,0.3333333333333333,0.25,0.21428571428571427,0.21428571428571427,0.4,0.2727272727272727,0.35,0.36363636363636365,0.7142857142857142,0.6486486486486487,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.15384615384615385,0.15384615384615385,0.005870841487279843,0.04276315789473684,0.125,0.125,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6774193548387096,0.7368421052631579,0,0
Luke Brown,0.42857142857142855,0.35,0.0625,0.0625,0.25,0.3076923076923077,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.22727272727272727,0.2,0.22727272727272727,0.2927400468384075,0.32432432432432434,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655577299412916,0.5131578947368421,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6129032258064516,0.7017543859649122,0,0
Tom Doedee,0.07142857142857142,0.1,0.375,0.375,0.25,0.3076923076923077,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.25,0.25,1.0,0.75,0.07142857142857142,0.07142857142857142,0.6,0.4090909090909091,0.3,0.3181818181818182,0.6908665105386417,0.6306306306306306,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.19960861056751467,0.20559210526315788,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8064516129032258,0.8070175438596491,0,0
Josh Jenkins,0.2857142857142857,0.25,0.125,0.125,0.20833333333333334,0.2692307692307692,0.4,0.36363636363636365,1.0,1.0,1.0,1.0,1.0,0.7,0.14545454545454545,0.14545454545454545,0.5,0.5,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.22727272727272727,0.3,0.3181818181818182,0.8313817330210772,0.7387387387387387,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.6923076923076923,0.6923076923076923,0.26614481409001955,0.26151315789473684,0.25,0.25,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.9032258064516129,0.8596491228070176,0,0
Alex Keath,0.14285714285714285,0.15,0.25,0.25,0.20833333333333334,0.2692307692307692,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.2,0.22727272727272727,0.40983606557377045,0.4144144144144144,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03782894736842105,0.25,0.25,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,0.9122807017543859,0,0
Jordan Gallucci,0.42857142857142855,0.35,0.0,0.0,0.20833333333333334,0.2692307692307692,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.22727272727272727,0.1,0.13636363636363635,-0.011709601873536299,0.09009009009009009,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3076923076923077,0.3076923076923077,0.21330724070450097,0.21710526315789475,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45161290322580644,0.6140350877192983,0,0
Rory Atkins,0.21428571428571427,0.2,0.125,0.125,0.16666666666666666,0.23076923076923078,0.2,0.18181818181818182,0.0,0.0,0.5,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.18181818181818182,0.1,0.13636363636363635,0.10538641686182669,0.18018018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.15384615384615385,0.15384615384615385,0.3131115459882583,0.30098684210526316,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7096774193548387,0.7543859649122807,0,0
Hugh Greenwood,0.07142857142857142,0.1,0.25,0.25,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.5,0.06666666666666667,0.045454545454545456,0.2,0.22727272727272727,0.5737704918032787,0.5405405405405406,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.4,0.125,0.125,0.3076923076923077,0.3076923076923077,0.021526418786692758,0.05592105263157895,0.125,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.22580645161290322,0.49122807017543857,0,0
Eddie Betts,0.14285714285714285,0.15,0.125,0.125,0.125,0.19230769230769232,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.21428571428571427,0.21428571428571427,0.06666666666666667,0.045454545454545456,0.1,0.13636363636363635,0.2224824355971897,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3076923076923077,0.3076923076923077,0.033268101761252444,0.06578947368421052,0.25,0.25,0.0,0.0,0.0,0.0,0.6774193548387096,0.7368421052631579,0,0
Lachlan Murphy,0.07142857142857142,0.1,0.0625,0.0625,0.041666666666666664,0.11538461538461539,0.2,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.09090909090909091,0.05,0.09090909090909091,0.26932084309133486,0.3063063063063063,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.22309197651663404,0.22532894736842105,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.6842105263157895,0,0
Taylor Walker,0.07142857142857142,0.1,0.0,0.0,0.0,0.07692307692307693,0.4,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,0.09090909090909091,0.0,0.045454545454545456,0.10538641686182669,0.18018018018018017,1.0,1.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.09980430528375733,0.12171052631578948,0.125,0.125,0.0,0.0,1.0,1.0,0.8064516129032258,0.8070175438596491,0,0
