Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Billy Stretch,0.375,0.35294117647058826,0.3684210526315789,0.3684210526315789,0.4,0.4,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3084832904884318,0.4677871148459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.40369393139841686,0.19367088607594937,0.14285714285714285,0.25,0.3,0.21428571428571427,0.0,0.0,0.6721311475409836,0.6721311475409836,0,0
Neville Jetta,0.3125,0.29411764705882354,0.3157894736842105,0.3157894736842105,0.32,0.32,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.4,0.4,0.4,0.2222222222222222,0.2222222222222222,0.1799485861182519,0.39775910364145656,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1,0.34300791556728233,0.16455696202531644,0.2857142857142857,0.375,0.7,0.5,0.0,0.0,0.6885245901639344,0.6885245901639344,0,0
Michael Hibberd,0.5625,0.5294117647058824,0.10526315789473684,0.10526315789473684,0.32,0.32,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.21428571428571427,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5398457583547557,0.5938375350140055,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.7810026385224275,0.37468354430379747,0.5714285714285714,0.625,0.6,0.42857142857142855,0.0,0.0,0.5901639344262295,0.5901639344262295,0,0
Alex N-Bullen,0.4375,0.4117647058823529,0.21052631578947367,0.21052631578947367,0.32,0.32,0.125,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.4,0.2777777777777778,0.2777777777777778,0.3598971722365038,0.49579831932773105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3,0.5303430079155673,0.25443037974683547,0.0,0.125,0.1,0.07142857142857142,0.25,0.25,0.7049180327868853,0.7049180327868853,0,0
James Harmes,0.3125,0.29411764705882354,0.2631578947368421,0.2631578947368421,0.28,0.28,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.42857142857142855,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.28277634961439585,0.45378151260504196,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.41952506596306066,0.20126582278481012,0.7142857142857143,0.75,0.1,0.07142857142857142,1.0,1.0,0.7704918032786885,0.7704918032786885,0,0
Jayden Hunt,0.4375,0.4117647058823529,0.10526315789473684,0.10526315789473684,0.24,0.24,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.75,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.6426735218508997,0.649859943977591,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1,0.7440633245382586,0.3569620253164557,0.5714285714285714,0.625,0.1,0.07142857142857142,0.0,0.0,0.7868852459016393,0.7868852459016393,0,0
Oscar McDonald,0.5,0.47058823529411764,0.05263157894736842,0.05263157894736842,0.24,0.24,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2056555269922879,0.41176470588235287,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224274406332454,0.25063291139240507,0.42857142857142855,0.5,0.8,0.5714285714285714,0.0,0.0,1.0,1.0,0,0
Sam Weideman,0.375,0.35294117647058826,0.15789473684210525,0.15789473684210525,0.24,0.24,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.16071428571428573,0.16071428571428573,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.6426735218508997,0.649859943977591,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6490765171503958,0.31139240506329113,0.2857142857142857,0.375,0.2,0.14285714285714285,0.5,0.5,0.8524590163934426,0.8524590163934426,0,0
Jake Melksham,0.4375,0.4117647058823529,0.0,0.0,0.16,0.16,0.5,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.21428571428571427,0.26666666666666666,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5141388174807198,0.5798319327731092,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.47493403693931396,0.22784810126582278,0.42857142857142855,0.5,0.1,0.07142857142857142,0.25,0.25,0.7868852459016393,0.7868852459016393,0,0
Joshua Wagner,0.1875,0.17647058823529413,0.15789473684210525,0.15789473684210525,0.12,0.12,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.35714285714285715,0.4,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.9768637532133675,0.8319327731092436,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.1266490765171504,0.060759493670886074,0.14285714285714285,0.25,0.6,0.42857142857142855,0.0,0.0,0.6721311475409836,0.6721311475409836,0,0
Jeff Garlett,0.1875,0.17647058823529413,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.4113110539845758,0.5238095238095237,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3,0.07387862796833773,0.035443037974683546,0.2857142857142857,0.375,0.1,0.07142857142857142,0.25,0.25,0.7213114754098361,0.7213114754098361,0,0
Dean Kent,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4113110539845758,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0,0
Kane Lambert,0.46153846153846156,0.5882352941176471,1.0,0.8421052631578947,1.0,0.92,0.25,0.2222222222222222,0.6666666666666666,0.5,0.5,0.5,0.875,0.875,0.0,0.0,0.5,0.5,0.7142857142857143,0.625,0.2,0.2,0.5,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.9333333333333333,0.8,0.8,1.0,0.8888888888888888,0.5658263305322129,0.5658263305322129,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.7,0.3619791666666667,0.379746835443038,0.625,0.625,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.25,0.6451612903225806,0.7868852459016393,1,3
Shane Edwards,0.7692307692307693,0.8235294117647058,0.5625,0.47368421052631576,0.8636363636363636,0.8,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.7142857142857143,0.625,0.5,0.5,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8,0.8,0.8,0.8125,0.7222222222222222,0.5098039215686274,0.5098039215686274,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.7777777777777778,0.8,0.4518229166666667,0.4670886075949367,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5806451612903226,0.7540983606557377,1,1
Bachar Houli,1.0,1.0,0.375,0.3157894736842105,0.8636363636363636,0.8,0.625,0.5555555555555556,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.875,0.2,0.2,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,1.0,1.0,0.9375,0.8333333333333334,0.6218487394957982,0.6218487394957982,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.7,1.0,1.0,0.875,0.875,0.5,0.5,0.0,0.0,0.45161290322580644,0.6885245901639344,1,0
Dustin Martin,0.5384615384615384,0.6470588235294118,0.75,0.631578947368421,0.8636363636363636,0.8,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.375,1.0,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.9285714285714286,0.8666666666666667,0.6,0.6,0.8125,0.7222222222222222,0.5098039215686274,0.5098039215686274,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.6,0.5,0.6666666666666666,0.7,0.2916666666666667,0.31139240506329113,0.25,0.25,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.25,0.1935483870967742,0.5573770491803278,1,2
Shaun Grigg,0.5384615384615384,0.6470588235294118,0.5,0.42105263157894735,0.6818181818181818,0.64,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.15789473684210525,0.05357142857142857,0.0,0.0,1.0,0.875,0.6,0.6,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6428571428571429,0.6,0.6,0.6,0.75,0.6666666666666666,0.6078431372549019,0.6078431372549019,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.5,0.3333333333333333,0.4,0.4752604166666667,0.489873417721519,0.875,0.875,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3870967741935484,0.6557377049180327,1,0
Reece Conca,0.5384615384615384,0.6470588235294118,0.4375,0.3684210526315789,0.6363636363636364,0.6,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5,0.4,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.25,0.25,0.7857142857142857,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.5625,0.5,0.45378151260504196,0.45378151260504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.5,0.5555555555555556,0.6,0.3098958333333333,0.3291139240506329,0.625,0.625,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.6721311475409836,1,0
David Astbury,0.6923076923076923,0.7647058823529411,0.25,0.21052631578947367,0.5909090909090909,0.56,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1,0.1,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0.8,0.8,0.5,0.4444444444444444,0.4397759103641456,0.4397759103641456,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.2,0.5924479166666666,0.6037974683544304,0.875,0.875,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8064516129032258,0.8688524590163934,1,0
Jayden Short,0.7692307692307693,0.8235294117647058,0.1875,0.15789473684210525,0.5909090909090909,0.56,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.1,0.1,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.75,0.6666666666666666,0.7198879551820727,0.7198879551820727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.4,0.6471354166666666,0.6569620253164556,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3548387096774194,0.639344262295082,1,0
Alex Rance,0.38461538461538464,0.5294117647058824,0.4375,0.3684210526315789,0.5454545454545454,0.52,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,0.7142857142857143,0.6666666666666666,0.6,0.6,0.8125,0.7222222222222222,0.8459383753501399,0.8459383753501399,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.18229166666666666,0.20506329113924052,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.9672131147540983,1,0
Dion Prestia,0.38461538461538464,0.5294117647058824,0.3125,0.2631578947368421,0.45454545454545453,0.44,0.125,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3,0.3,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.5,0.4444444444444444,0.5798319327731092,0.5798319327731092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.3333333333333333,0.4,0.3684895833333333,0.3860759493670886,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.1935483870967742,0.5573770491803278,1,0
Brandon Ellis,0.0,0.23529411764705882,0.5625,0.47368421052631576,0.4090909090909091,0.4,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.8666666666666667,0.8666666666666667,0.75,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.020833333333333332,0.04810126582278481,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5483870967741935,0.7377049180327869,1,0
