Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Hickey,0.14285714285714285,0.2,0.7333333333333333,0.7647058823529411,0.391304347826087,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.18181818181818182,0.3684210526315789,0.5,0.49295774647887325,0.48140043763676144,0.6666666666666666,0.5,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,1.0,1.0,1.0,0.75,0.4444444444444444,0.4,0.24615384615384617,0.2440087145969499,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7954545454545454,0.8783783783783784,0,0
Edward Phillips,0.42857142857142855,0.4,0.4,0.47058823529411764,0.34782608695652173,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.125,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.5,0.5909090909090909,0.3157894736842105,0.4583333333333333,0.43661971830985913,0.437636761487965,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3,0.38461538461538464,0.3812636165577342,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.5,0.25,0.7272727272727273,0.8378378378378378,0,0
Hunter Clark,0.5,0.45,0.3333333333333333,0.4117647058823529,0.34782608695652173,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.21052631578947367,0.375,0.09859154929577464,0.175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,1.0,0.75,0.3333333333333333,0.3,0.4857142857142857,0.48148148148148145,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.5,0.25,0.25,0.5540540540540541,0,0
Daniel McKenzie,0.0,0.1,0.7333333333333333,0.7647058823529411,0.30434782608695654,0.4666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.1111111111111111,0.2727272727272727,0.42105263157894735,0.5416666666666666,0.9154929577464789,0.8096280087527352,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.17582417582417584,0.17429193899782136,0.42857142857142855,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,0.7045454545454546,0.8243243243243243,0,0
Jack Steele,0.35714285714285715,0.35,0.4,0.47058823529411764,0.30434782608695654,0.4666666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.4666666666666667,0.2222222222222222,0.36363636363636365,0.3684210526315789,0.5,0.7464788732394366,0.6783369803063457,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.2,0.6666666666666666,0.5,0.4444444444444444,0.4,0.33186813186813185,0.3289760348583878,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2222222222222222,0.5,0.25,0.4090909090909091,0.6486486486486487,0,0
Bailey Rice,0.7142857142857143,0.6,0.06666666666666667,0.17647058823529413,0.30434782608695654,0.4666666666666667,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.75,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.45454545454545453,0.3157894736842105,0.4583333333333333,0.5774647887323944,0.5470459518599562,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.3648351648351648,0.3616557734204793,0.42857142857142855,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,0.6363636363636364,0.7837837837837838,0,0
Jack Billings,0.2857142857142857,0.3,0.4,0.47058823529411764,0.2608695652173913,0.43333333333333335,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.4090909090909091,0.21052631578947367,0.375,0.323943661971831,0.350109409190372,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5555555555555556,0.5,0.3648351648351648,0.3616557734204793,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7045454545454546,0.8243243243243243,0,0
Jade Gresham,0.21428571428571427,0.25,0.4,0.47058823529411764,0.21739130434782608,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.5454545454545454,0.21052631578947367,0.375,0.4647887323943662,0.4595185995623632,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4444444444444444,0.4,0.378021978021978,0.3747276688453159,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,1.0,0.5,0.7727272727272727,0.8648648648648649,0,0
Jack Lonie,0.42857142857142855,0.4,0.0,0.11764705882352941,0.08695652173913043,0.3,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.1111111111111111,0.2727272727272727,0.0,0.20833333333333334,-0.014084507042253521,0.087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3,0.432967032967033,0.42919389978213507,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.29545454545454547,0.581081081081081,0,0
Jarryn Geary,0.07142857142857142,0.15,0.26666666666666666,0.35294117647058826,0.043478260869565216,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.22727272727272727,0.05263157894736842,0.25,0.43661971830985913,0.437636761487965,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010989010989011,0.08932461873638345,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.5,0.25,0.0,0.40540540540540543,0,0
Patrick McCartin,0.2857142857142857,0.3,0.0,0.11764705882352941,0.0,0.23333333333333334,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.18181818181818182,0.0,0.20833333333333334,0.323943661971831,0.350109409190372,1.0,0.75,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.4043956043956044,0.4008714596949891,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7727272727272727,0.8648648648648649,0,0
