Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Drew Petrie,0.6470588235294118,0.6111111111111112,0.2222222222222222,0.3333333333333333,0.5789473684210527,0.5789473684210527,1.0,1.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.46153846153846156,0.4375,0.47058823529411764,0.2857142857142857,0.3333333333333333,-0.004566210045662165,0.04761904761904768,1.0,0.6,1.0,1.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3503521126760563,0.3503521126760563,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.8809523809523809,1,0
Lindsay Thomas,0.5882352941176471,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.5789473684210527,0.5789473684210527,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.6153846153846154,0.4375,0.47058823529411764,0.35714285714285715,0.4,0.13242009132420085,0.17748917748917753,0.0,0.0,0.4,0.4,0.2,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.8181818181818182,0.8181818181818182,0.4119718309859155,0.4119718309859155,0.3333333333333333,0.3333333333333333,0.375,0.375,1.0,0.75,0.26666666666666666,0.35714285714285715,1,0
Samuel Wright,0.5882352941176471,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.5789473684210527,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.6875,0.7058823529411765,0.42857142857142855,0.4666666666666667,0.26940639269406386,0.3073593073593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.43309859154929575,0.43309859154929575,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.7,0.6666666666666666,1,0
Jamie MacMillan,0.7058823529411765,0.6666666666666666,0.1111111111111111,0.25,0.5789473684210527,0.5789473684210527,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.38461538461538464,0.4375,0.47058823529411764,0.5714285714285714,0.6,0.5662100456621004,0.5887445887445888,0.3333333333333333,0.2,0.0,0.0,1.0,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.8333333333333334,0.8333333333333334,0.625,0.625,0.0,0.0,0.8333333333333334,0.7619047619047619,1,0
Ben Brown,0.47058823529411764,0.4444444444444444,0.4444444444444444,0.5,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.6,0.6,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.20689655172413793,0.20689655172413793,0.0,0.0,0.6,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.46153846153846156,0.4375,0.47058823529411764,0.5714285714285714,0.6,0.680365296803653,0.696969696969697,1.0,0.6,0.4,0.4,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.272887323943662,0.272887323943662,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.5476190476190477,1,0
Michael Firrito,0.4117647058823529,0.3888888888888889,0.4444444444444444,0.5,0.47368421052631576,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.46153846153846156,0.375,0.4117647058823529,0.35714285714285715,0.4,0.3378995433789954,0.37229437229437234,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4894366197183099,0.4894366197183099,0.5,0.5,1.0,1.0,0.0,0.0,0.8333333333333334,0.7619047619047619,1,0
Shaun Atley,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.5,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.23076923076923078,0.5,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.634703196347032,0.6536796536796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4278169014084507,0.4278169014084507,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.9,0.8095238095238095,1,0
Taylor Garner,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.5,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.6,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.6923076923076923,0.1875,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.634703196347032,0.6536796536796537,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.27992957746478875,0.27992957746478875,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,0.5,0.0,0.16666666666666666,1,0
Luke McDonald,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.375,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.4292237442922374,0.45887445887445893,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.44014084507042256,0.44014084507042256,0.5,0.5,0.25,0.25,0.0,0.0,0.5333333333333333,0.5476190476190477,1,0
Todd Goldstein,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.4166666666666667,0.3157894736842105,0.3157894736842105,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.4166666666666667,0.46153846153846156,0.1875,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.5662100456621004,0.5887445887445888,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,0.8181818181818182,0.12852112676056338,0.12852112676056338,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.9333333333333333,0.8333333333333334,1,0
Robbie Tarrant,0.47058823529411764,0.4444444444444444,0.0,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.23076923076923078,0.375,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.5662100456621004,0.5887445887445888,0.3333333333333333,0.2,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.42077464788732394,0.42077464788732394,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.8,0.7380952380952381,1,0
Ben Jacobs,0.058823529411764705,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.0,0.058823529411764705,0.0,0.06666666666666667,0.6118721461187214,0.6320346320346321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07042253521126761,0.07042253521126761,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.40476190476190477,1,0
Lachlan Hansen,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.07692307692307693,0.125,0.17647058823529413,0.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5333333333333333,0.5476190476190477,1,0
