Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Talia,0.2727272727272727,0.38461538461538464,0.2631578947368421,0.2631578947368421,0.3125,0.2916666666666667,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.15789473684210525,0.1111111111111111,0.37037037037037035,0.37037037037037035,0.375,0.375,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5351629502572899,0.5372233400402414,0.5555555555555556,0.33333333333333337,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9772727272727273,1.0,1,Home,0,0.125,0.125,0.3333333333333333,0.375,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666
Rory Sloane,0.09090909090909091,0.07692307692307693,0.42105263157894735,0.42105263157894735,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.7,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,0.631578947368421,0.6111111111111112,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.75,0.75,0.2006861063464837,0.1448692152917505,0.8888888888888888,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.6818181818181818,0.6976744186046512,1,Home,0,0.0,0.0,0.0,0.0,0.7,1.0,0.625,0.625,0.3333333333333333,0.3333333333333333
Curtly Hampton,0.18181818181818182,0.23076923076923078,0.3157894736842105,0.3157894736842105,0.28125,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.1111111111111111,0.3333333333333333,0.0,0.0,1.0,1.0,0.42105263157894735,0.3888888888888889,0.18518518518518517,0.18518518518518517,0.20833333333333334,0.20833333333333334,0.0,0.0,0.3333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.40308747855917665,0.3822937625754527,0.7777777777777778,0.6666666666666667,0.0,0.0,0.6,1.0,0.6136363636363636,0.627906976744186,1,Home,0,0.375,0.375,0.2222222222222222,0.25,0.2,0.2857142857142857,0.75,0.75,0.4166666666666667,0.4166666666666667
David MacKay,0.3181818181818182,0.46153846153846156,0.05263157894736842,0.05263157894736842,0.21875,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.1,0.14285714285714285,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.1111111111111111,0.2962962962962963,0.2962962962962963,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5077186963979416,0.5050301810865191,0.5555555555555556,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Home,0,0.375,0.375,0.3333333333333333,0.375,0.2,0.2857142857142857,0.125,0.125,0.3333333333333333,0.3333333333333333
Myles Poholke,0.18181818181818182,0.23076923076923078,0.21052631578947367,0.21052631578947367,0.21875,0.16666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.16666666666666666,0.25925925925925924,0.25925925925925924,0.20833333333333334,0.20833333333333334,0.25,0.25,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0.3602058319039451,0.3319919517102616,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.5909090909090909,0.6046511627906976,1,Home,0,0.375,0.375,0.3333333333333333,0.375,0.0,0.0,0.75,0.75,0.25,0.25
Josh Jenkins,0.22727272727272727,0.3076923076923077,0.10526315789473684,0.10526315789473684,0.1875,0.125,0.3,0.3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.16666666666666663,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2332761578044597,0.18309859154929578,0.5555555555555556,0.33333333333333337,0.0,0.0,0.0,0.0,0.8863636363636364,0.9069767441860465,1,Home,0,0.25,0.25,0.1111111111111111,0.125,0.0,0.0,0.875,0.875,0.5833333333333334,0.5833333333333334
Luke Brown,0.2727272727272727,0.38461538461538464,0.05263157894736842,0.05263157894736842,0.1875,0.125,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2222222222222222,0.6666666666666666,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.25925925925925924,0.25925925925925924,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.40823327615780447,0.38832997987927564,0.8888888888888888,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6363636363636364,0.6511627906976745,1,Home,0,0.25,0.25,0.3333333333333333,0.375,0.1,0.14285714285714285,0.5,0.5,0.25,0.25
Kyle Hartigan,0.09090909090909091,0.07692307692307693,0.21052631578947367,0.21052631578947367,0.15625,0.08333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.25925925925925924,0.25925925925925924,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.12864493996569468,0.060362173038229376,0.8888888888888888,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8636363636363636,0.8837209302325582,1,Home,0,0.5,0.5,0.6666666666666666,0.75,0.1,0.14285714285714285,0.375,0.375,0.16666666666666666,0.16666666666666666
Jordan Gallucci,0.2727272727272727,0.38461538461538464,0.0,0.0,0.15625,0.08333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.2,0.2857142857142857,0.7777777777777778,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.25925925925925924,0.25925925925925924,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6620926243567753,0.6861167002012073,0.4444444444444444,0.16666666666666663,0.0,0.0,0.0,0.0,0.6136363636363636,0.627906976744186,1,Home,0,0.25,0.25,0.2222222222222222,0.25,0.1,0.14285714285714285,0.125,0.125,0.3333333333333333,0.3333333333333333
Kyle Cheney,0.18181818181818182,0.23076923076923078,0.05263157894736842,0.05263157894736842,0.125,0.041666666666666664,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8333333333333334,0.1111111111111111,0.3333333333333333,0.0,0.0,1.0,1.0,0.10526315789473684,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2624356775300172,0.21730382293762576,0.7777777777777778,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6363636363636364,0.6511627906976745,1,Home,0,0.375,0.375,0.4444444444444444,0.5,0.0,0.0,0.375,0.375,0.08333333333333333,0.08333333333333333
Jake Kelly,0.09090909090909091,0.07692307692307693,0.15789473684210525,0.15789473684210525,0.125,0.041666666666666664,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.05555555555555555,0.2962962962962963,0.2962962962962963,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718696397941681,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5681818181818182,0.5813953488372093,1,Home,0,0.25,0.25,0.2222222222222222,0.25,0.1,0.14285714285714285,0.0,0.0,0.0,0.0
Darcy Fogarty,0.045454545454545456,0.0,0.15789473684210525,0.15789473684210525,0.09375,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.5555555555555556,0.33333333333333337,0.0,0.0,0.25,0.25,0.25,0.25,0.15789473684210525,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3670668953687822,0.34004024144869216,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.8181818181818182,0.8372093023255814,1,Home,0,0.375,0.375,0.2222222222222222,0.25,0.0,0.0,0.375,0.375,0.25,0.25
Andrew Gaff,1.0,1.0,0.5789473684210527,0.9166666666666666,1.0,1.0,0.6,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.7,0.7,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.3,0.3,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.75,0.47368421052631576,0.75,0.9259259259259259,1.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.875,1.0,0.9245283018867925,0.9245283018867925,0.11111111111111116,0.11111111111111116,0.5454545454545454,0.5454545454545454,0.6,0.6,0.9545454545454546,0.9444444444444444,0,Away,1,0.75,0.75,0.6666666666666666,0.6666666666666666,0.4,0.4,0.625,1.0,1.0,1.0
Luke Shuey,0.45454545454545453,0.45454545454545453,0.631578947368421,1.0,0.65625,0.65625,0.1,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.0,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.631578947368421,1.0,0.4444444444444444,0.48,0.6666666666666666,0.7619047619047619,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.625,0.7142857142857143,0.6037735849056604,0.6037735849056604,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.4,0.4,0.75,0.6944444444444444,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.8,0.8,0.625,1.0,0.5,0.5
Mark Hutchings,0.8636363636363636,0.8636363636363636,0.10526315789473684,0.16666666666666666,0.625,0.625,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.4,0.4,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.75,1.0,0.75,0.75,0.3684210526315789,0.5833333333333334,0.6296296296296297,0.68,0.5833333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2,0.2,0.7045454545454546,0.6388888888888888,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.8,0.5833333333333334,0.5833333333333334
Shannon Hurn,0.6363636363636364,0.6363636363636364,0.3157894736842105,0.5,0.59375,0.59375,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.3333333333333333,0.48148148148148145,0.52,0.7916666666666666,0.9047619047619048,0.25,0.5,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490566037735849,0.8490566037735849,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7727272727272727,0.7222222222222222,0,Away,0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.08333333333333333,0.08333333333333333
Chris Masten,0.5909090909090909,0.5909090909090909,0.2631578947368421,0.4166666666666667,0.53125,0.53125,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1,0.1,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.21052631578947367,0.3333333333333333,0.6666666666666666,0.72,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.8439108061749572,0.8439108061749572,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7954545454545454,0.75,0,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.375,0.6,0.25,0.25
Jack Redden,0.22727272727272727,0.22727272727272727,0.631578947368421,1.0,0.5,0.5,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.3,0.3,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3684210526315789,0.5833333333333334,0.48148148148148145,0.52,0.4166666666666667,0.47619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.3241852487135506,0.3241852487135506,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.6944444444444444,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,1.0,1.0,0.375,0.6,0.5833333333333334,0.5833333333333334
