Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Easton Wood,0.5333333333333333,0.5333333333333333,0.38461538461538464,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.9,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.75,0.2,0.3333333333333333,0.0,0.0,0.75,0.5,0.6363636363636364,0.7777777777777778,0.42857142857142855,0.38461538461538464,0.5294117647058824,0.5294117647058824,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.37763713080168776,0.38913043478260867,0.33333333333333337,0.19999999999999996,0.75,1.0,0.0,0.0,0.7931034482758621,0.7931034482758621,0.5,Home,1,0.5555555555555556,0.8333333333333334,0.9,1.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.375,0.375
Lin Jong,0.2,0.2,0.6923076923076923,0.6666666666666666,0.5,0.5,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.45454545454545453,0.5555555555555556,0.5,0.46153846153846156,0.5882352941176471,0.5882352941176471,0.75,0.75,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.14345991561181434,0.14782608695652175,0.8333333333333334,0.8,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7011494252873564,0.7011494252873564,0.5,Home,0,0.1111111111111111,0.16666666666666666,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6,0.5555555555555556,0.125,0.125
Laitham Vandermeer,0.6,0.6,0.23076923076923078,0.16666666666666666,0.5,0.5,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.6,0.6,0.5,0.1,0.16666666666666666,1.0,1.0,1.0,1.0,0.5454545454545454,0.6666666666666666,0.35714285714285715,0.3076923076923077,0.4117647058823529,0.4117647058823529,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6,0.5555555555555556,0.9704641350210971,1.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.5632183908045977,0.5632183908045977,0.5,Home,0,0.3333333333333333,0.5,0.2,0.2222222222222222,1.0,1.0,0.5,0.4444444444444444,0.5,0.5
Alex Keath,0.4666666666666667,0.4666666666666667,0.3076923076923077,0.25,0.45454545454545453,0.45454545454545453,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.38461538461538464,0.47058823529411764,0.47058823529411764,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45147679324894513,0.4652173913043478,0.16666666666666663,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,1.0,1.0,0.5,Home,0,0.2222222222222222,0.3333333333333333,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.0,0.25,0.25
Marcus Bontempelli,0.26666666666666666,0.26666666666666666,0.5384615384615384,0.5,0.45454545454545453,0.45454545454545453,0.1,0.1111111111111111,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.4,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5454545454545454,0.6666666666666666,0.35714285714285715,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3,0.2222222222222222,0.24050632911392406,0.24782608695652175,0.33333333333333337,0.19999999999999996,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7586206896551724,0.7586206896551724,0.5,Home,0,0.1111111111111111,0.16666666666666666,0.1,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.3,0.2222222222222222,0.625,0.625
Bailey Dale,0.4666666666666667,0.4666666666666667,0.3076923076923077,0.25,0.45454545454545453,0.45454545454545453,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.6,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.36363636363636365,0.4444444444444444,0.35714285714285715,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.5,0.5,0.75,0.75,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.5555555555555556,0.5147679324894515,0.5304347826086957,0.6666666666666667,0.6,0.08333333333333333,0.1111111111111111,0.5,1.0,0.8505747126436781,0.8505747126436781,0.5,Home,0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.625,0.625
Ed Richards,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,0.19999999999999996,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6363636363636364,0.7777777777777778,0.21428571428571427,0.15384615384615385,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.75,1.0,0.4,0.3333333333333333,0.34810126582278483,0.358695652173913,0.6666666666666667,0.6,0.25,0.3333333333333333,0.0,0.0,0.7011494252873564,0.7011494252873564,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.5
Zaine Cordy,0.4666666666666667,0.4666666666666667,0.23076923076923078,0.16666666666666666,0.4090909090909091,0.4090909090909091,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.5,0.2,0.3333333333333333,0.0,0.0,0.75,0.5,0.2727272727272727,0.3333333333333333,0.5,0.46153846153846156,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.42616033755274263,0.4391304347826087,0.6666666666666667,0.6,0.3333333333333333,0.4444444444444444,0.0,0.0,0.9310344827586207,0.9310344827586207,0.5,Home,0,0.2222222222222222,0.3333333333333333,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.375,0.375
Josh Schache,0.4666666666666667,0.4666666666666667,0.23076923076923078,0.16666666666666666,0.4090909090909091,0.4090909090909091,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.5,0.75,0.5,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.23076923076923078,0.35294117647058826,0.35294117647058826,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4409282700421941,0.4543478260869565,0.8333333333333334,0.8,0.16666666666666666,0.2222222222222222,0.0,0.0,0.9195402298850575,0.9195402298850575,0.5,Home,0,0.3333333333333333,0.5,0.1,0.1111111111111111,0.0,0.0,0.4,0.3333333333333333,0.375,0.375
Mitchell Wallis,0.4,0.4,0.23076923076923078,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.8,0.75,0.0,0.0,0.5,0.5,0.75,0.5,0.09090909090909091,0.1111111111111111,0.5,0.46153846153846156,0.4117647058823529,0.4117647058823529,0.0,0.0,0.75,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.4444444444444444,0.31645569620253167,0.32608695652173914,0.8333333333333334,0.8,0.0,0.0,0.5,1.0,0.7931034482758621,0.7931034482758621,0.5,Home,0,0.6666666666666666,1.0,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.125,0.125
Josh Bruce,0.4666666666666667,0.4666666666666667,0.15384615384615385,0.08333333333333333,0.36363636363636365,0.36363636363636365,0.6,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5454545454545454,0.6666666666666666,0.21428571428571427,0.15384615384615385,0.47058823529411764,0.47058823529411764,0.75,0.75,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8888888888888888,0.38396624472573837,0.39565217391304347,1.0,1.0,0.0,0.0,0.0,0.0,0.9195402298850575,0.9195402298850575,0.5,Home,3,0.3333333333333333,0.5,0.2,0.2222222222222222,0.0,0.0,0.8,0.7777777777777778,0.0,0.0
Bailey Smith,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0
Jy Simpkin,0.4,0.35714285714285715,1.0,1.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.7142857142857143,0.9090909090909091,0.8235294117647058,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.4810126582278481,0.4675324675324675,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7701149425287356,0.7297297297297297,0.5,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.8,0.5,0.5
Trent Dumont,0.8666666666666667,0.8571428571428571,0.3076923076923077,0.3076923076923077,0.7272727272727273,0.8823529411764706,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.7857142857142857,1.0,0.5882352941176471,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8270042194092827,0.8225108225108225,0.16666666666666663,0.16666666666666663,0.25,0.25,0.5,0.5,0.8160919540229885,0.7837837837837838,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1,0.2,0.75,0.75
Robbie Tarrant,1.0,1.0,0.07692307692307693,0.07692307692307693,0.6818181818181818,0.8235294117647058,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.7857142857142857,1.0,0.7058823529411765,0.8571428571428571,0.25,0.3333333333333333,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1.0,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9655172413793104,0.9594594594594594,0.5,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3,0.6,0.375,0.375
Joshua Walker,0.4666666666666667,0.42857142857142855,0.6923076923076923,0.6923076923076923,0.6818181818181818,0.8235294117647058,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.5,0.5,1.0,1.0,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.2727272727272727,0.5294117647058824,0.6428571428571429,0.5,0.6666666666666666,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.19198312236286919,0.170995670995671,0.16666666666666663,0.16666666666666663,1.0,1.0,0.0,0.0,0.9425287356321839,0.9324324324324325,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.5,0.5,0.3,0.6,0.75,0.75
Jed Anderson,0.8666666666666667,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.6818181818181818,0.8235294117647058,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.35714285714285715,0.45454545454545453,0.5294117647058824,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.8,0.70042194092827,0.6926406926406926,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6781609195402298,0.6216216216216216,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.6666666666666666,0.6666666666666666,0.4,0.8,0.75,0.75
Todd Goldstein,0.4,0.35714285714285715,0.6153846153846154,0.6153846153846154,0.5909090909090909,0.7058823529411765,0.3,0.3,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.21428571428571427,0.2727272727272727,0.7058823529411765,0.8571428571428571,0.5,0.6666666666666666,0.25,0.5,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3,0.6,0.3059071729957806,0.2878787878787879,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.9655172413793104,0.9594594594594594,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.5,0.5,0.3,0.6,0.125,0.125
Jared Polec,0.7333333333333333,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.5909090909090909,0.7058823529411765,0.3,0.3,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.6,0.1,0.1,1.0,1.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.25,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.6,0.4409282700421941,0.4264069264069264,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.9310344827586207,0.918918918918919,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3,0.6,1.0,1.0
