Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cameron Sutcliffe,0.4444444444444444,0.4444444444444444,0.20833333333333334,0.20833333333333334,0.25,0.25,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.8,0.5,0.0,0.0,0.5,0.25,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.5309568480300187,0.5309568480300187,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.21364985163204747,0.2171344165435746,0.5,0.4444444444444444,0.5555555555555556,0.5,0.0,0.0,0.8048780487804879,0.8048780487804879,0,0
Matthew Pavlich,0.6111111111111112,0.6111111111111112,0.041666666666666664,0.041666666666666664,0.21875,0.21875,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.25,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.19047619047619047,0.14285714285714285,0.14285714285714285,-0.01313320825515953,-0.01313320825515953,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.6363636363636364,0.6363636363636364,0.4896142433234421,0.4918759231905465,0.125,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.8048780487804879,0.8048780487804879,0,0
Brady Grey,0.2777777777777778,0.2777777777777778,0.25,0.25,0.1875,0.1875,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.8,0.5714285714285714,0.2,0.125,0.25,0.25,0.5,0.25,0.47058823529411764,0.47058823529411764,0.0,0.0,0.2857142857142857,0.2857142857142857,0.45590994371482174,0.45590994371482174,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.36363636363636365,0.36363636363636365,0.16023738872403562,0.16395864106351551,0.375,0.3333333333333333,0.3333333333333333,0.3,0.5,0.3333333333333333,0.5609756097560976,0.5609756097560976,0,0
Darcy Tucker,0.2777777777777778,0.2777777777777778,0.20833333333333334,0.20833333333333334,0.15625,0.15625,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.26829268292682923,0.26829268292682923,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3397626112759644,0.34268833087149186,0.25,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,0.3170731707317073,0.3170731707317073,0,0
Alex Pearce,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.09375,0.09375,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.6435272045028142,0.6435272045028142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391691394658754,0.14771048744460857,0.25,0.2222222222222222,0.7777777777777778,0.7,0.0,0.0,0.8780487804878049,0.8780487804878049,0,0
Hayden Ballantyne,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.0625,0.0625,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.25,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.624765478424015,0.624765478424015,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.27596439169139464,0.2791728212703102,0.25,0.2222222222222222,0.2222222222222222,0.2,0.5,0.3333333333333333,0.5365853658536586,0.5365853658536586,0,0
Connor Blakely,0.05555555555555555,0.05555555555555555,0.25,0.25,0.0625,0.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.625,0.0625,0.03333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.06191369606003747,0.06191369606003747,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18181818181818182,0.18181818181818182,0.10534124629080119,0.10930576070901034,0.375,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.024390243902439025,0.024390243902439025,0,0
Jonathon Griffin,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.03125,0.03125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,1.0,0.5333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.5684803001876172,0.5684803001876172,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.08160237388724036,0.08567208271787297,0.125,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.024390243902439025,0.024390243902439025,0,0
Zachary Clarke,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.03125,0.03125,0.5714285714285714,0.4444444444444444,0.0,0.0,0.25,0.25,0.375,0.375,0.9375,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.14285714285714285,0.2,0.125,0.25,0.25,0.5,0.25,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.5684803001876172,0.5684803001876172,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.1172106824925816,0.12112259970457903,0.25,0.2222222222222222,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0,0
Thomas Sheridan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03125,0.03125,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.23529411764705882,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.36210131332082546,0.36210131332082546,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.29673590504451036,0.2998522895125554,0.75,0.6666666666666666,0.2222222222222222,0.2,0.0,0.0,0.8048780487804879,0.8048780487804879,0,0
Zac Dawson,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.03333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.19047619047619047,0.19047619047619047,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.004431314623338257,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.7317073170731707,0.7317073170731707,0,0
Hayden Crozier,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.25,0.25,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.17647058823529413,0.14285714285714285,0.0,0.0,0.06191369606003747,0.06191369606003747,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.12462908011869436,0.12850812407680945,0.25,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.17073170731707318,0.17073170731707318,0,0
