Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Clark,0.36,0.5294117647058824,0.3333333333333333,0.5384615384615384,0.5,0.64,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.19999999999999996,0.05555555555555555,0.25,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.65,0.8125,0.4074074074074074,0.5882352941176471,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22066198595787362,0.4143126177024482,0.5,0.5,0.17647058823529413,0.2727272727272727,0.0,0.0,0.6263736263736264,0.6263736263736264,0,Home,0,0.4,0.3333333333333333,0.25,0.2222222222222222,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.6
Jack Henry,0.32,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.4375,0.56,0.5833333333333334,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9,0.8,0.2222222222222222,1.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.35,0.4375,0.4444444444444444,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3039117352056169,0.5706214689265536,0.7,0.7,0.35294117647058826,0.5454545454545454,0.0,0.0,1.0,1.0,0,Home,0,0.5,0.4444444444444444,0.4166666666666667,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3
Zach Guthrie,0.44,0.6470588235294118,0.09523809523809523,0.15384615384615385,0.40625,0.52,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6,0.19999999999999996,0.05555555555555555,0.25,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.45,0.5625,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40220661985957873,0.7551789077212806,0.4,0.4,0.35294117647058826,0.5454545454545454,0.0,0.0,0.8461538461538461,0.8461538461538461,0,Home,0,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.0,0.0,0.35714285714285715,0.5
Luke Dahlhaus,0.12,0.17647058823529413,0.3333333333333333,0.5384615384615384,0.3125,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.19999999999999996,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.2962962962962963,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10832497492477432,0.2033898305084746,0.8,0.8,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7032967032967034,0.7032967032967034,0,Home,0,0.3,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.3
Max Holmes,0.36,0.5294117647058824,0.047619047619047616,0.07692307692307693,0.3125,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.4,0.3,0.375,0.2222222222222222,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.28786359077231694,0.5404896421845574,0.8,0.8,0.23529411764705882,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,0,Home,0,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.35714285714285715,0.5
Mark Blicavs,0.2,0.29411764705882354,0.19047619047619047,0.3076923076923077,0.28125,0.36,0.16666666666666666,0.1111111111111111,0.25,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3225806451612903,0.3225806451612903,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.15,0.1875,0.14814814814814814,0.17647058823529413,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2,0.23771313941825475,0.4463276836158192,0.9,0.9,0.5294117647058824,0.8181818181818182,0.0,0.0,0.9120879120879121,0.9120879120879121,0,Home,0,0.2,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.6
Quinton Narkle,0.24,0.35294117647058826,0.14285714285714285,0.23076923076923078,0.28125,0.36,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.6,0.05555555555555555,0.25,0.0,0.0,0.6666666666666667,0.5,0.2,0.2,0.35,0.4375,0.2962962962962963,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.07823470411233702,0.14689265536723164,0.8,0.8,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4725274725274725,0.4725274725274725,0,Home,0,0.2,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2
Tom Hawkins,0.2,0.29411764705882354,0.14285714285714285,0.23076923076923078,0.25,0.32,0.4166666666666667,0.4444444444444444,0.25,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.0967741935483871,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.7,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.6666666666666666,0.6666666666666666,0.05,0.0625,0.2222222222222222,0.29411764705882354,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.16950852557673018,0.3182674199623352,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.978021978021978,0.978021978021978,0,Home,0,0.2,0.1111111111111111,0.25,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.3
Nathan Kreuger,0.2,0.29411764705882354,0.047619047619047616,0.07692307692307693,0.1875,0.24,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.1111111111111111,0.5,0.5,0.5,0.33333333333333337,0.0,0.2,0.2,0.3,0.375,0.2222222222222222,0.29411764705882354,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587763289869609,0.4858757062146893,0.5,0.5,0.23529411764705882,0.36363636363636365,0.0,0.0,0.8461538461538461,0.8461538461538461,0,Home,0,0.3,0.2222222222222222,0.25,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,0.07142857142857142,0.1
Esava Ratugolea,0.12,0.17647058823529413,0.047619047619047616,0.07692307692307693,0.125,0.16,0.25,0.2222222222222222,0.5,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.4,0.4,0.05,0.0625,0.1111111111111111,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.058174523570712136,0.10922787193973635,0.9,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9120879120879121,0.9120879120879121,0,Home,0,0.1,0.0,0.08333333333333333,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2
Patrick Dangerfield,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03125,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.07407407407407407,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.1,0.0,0.08333333333333333,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0
Bradley Close,0.04,0.058823529411764705,0.0,0.0,0.03125,0.04,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.15,0.1875,0.037037037037037035,0.0,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.044132397191574725,0.08286252354048965,0.9,0.9,0.0,0.0,0.0,0.0,0.8021978021978022,0.8021978021978022,0,Home,0,0.2,0.1111111111111111,0.08333333333333333,0.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.1
Gary Rohan,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.017051153460381142,0.032015065913371,0.9,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5274725274725275,0.5274725274725275,0,Home,0,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
Lachie Whitfield,0.88,0.88,0.47619047619047616,0.47619047619047616,1.0,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.2222222222222222,0.2857142857142857,0.7,0.7,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,1.0,1.0,0.5333333333333333,0.6153846153846154,1.0,1.0,0.7037037037037037,0.7037037037037037,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.2,0.5,0.625,0.7412236710130391,0.7292759706190975,0.6,0.6,0.4117647058823529,0.4117647058823529,0.0,0.0,0.8241758241758241,0.8157894736842105,1,Away,1,0.5,0.5,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.625,1.0,1.0
Tim Taranto,0.44,0.44,1.0,1.0,1.0,1.0,0.25,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.8666666666666667,1.0,1.0,1.0,0.8148148148148148,0.8148148148148148,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,1.0,0.5,0.625,0.324974924774323,0.2938090241343127,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.8571428571428571,0.8552631578947368,1,Away,3,0.3,0.3,0.25,0.25,1.0,1.0,0.5555555555555556,0.625,0.7857142857142857,0.7857142857142857
Isaac Cumming,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.1111111111111111,0.14285714285714285,0.8,0.8,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.6923076923076923,0.6,0.6,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3,0.375,1.0,1.0,0.5,0.5,0.47058823529411764,0.47058823529411764,0.0,0.0,0.8241758241758241,0.8157894736842105,1,Away,2,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.42857142857142855
Callan Ward,0.4,0.4,0.5714285714285714,0.5714285714285714,0.6875,0.6875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.7777777777777778,1.0,0.30000000000000004,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7333333333333333,0.8461538461538461,0.6,0.6,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,1.0,0.6666666666666666,0.8,0.4,0.5,0.30792377131394183,0.2759706190975866,0.30000000000000004,0.30000000000000004,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7582417582417582,0.7368421052631579,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.7142857142857143,0.7142857142857143
Sam Taylor,0.44,0.44,0.38095238095238093,0.38095238095238093,0.59375,0.59375,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.5555555555555556,0.5555555555555556,0.25,0.3333333333333333,1.0,1.0,0.7333333333333333,0.8461538461538461,0.55,0.55,0.6296296296296297,0.6296296296296297,0.6666666666666666,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.31093279839518556,0.27911857292759706,0.8,0.8,1.0,1.0,0.0,0.0,0.978021978021978,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.21428571428571427,0.21428571428571427
