Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Todd Goldstein,0.2222222222222222,0.3,0.5833333333333334,0.5294117647058824,0.5555555555555556,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5384615384615384,0.45454545454545453,0.45454545454545453,0.6153846153846154,0.5909090909090909,0.62,0.81,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.3688212927756654,0.35793357933579334,0.42857142857142855,0.3,0.4444444444444444,0.3076923076923077,0.5,0.5,0.7142857142857143,0.813953488372093,1,0
Jed Anderson,0.4444444444444444,0.5,0.25,0.29411764705882354,0.5555555555555556,0.5172413793103449,0.0,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.7,0.6153846153846154,0.36363636363636365,0.4090909090909091,0.23076923076923078,0.36363636363636365,0.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.3,0.37832699619771865,0.3671586715867159,0.7142857142857143,0.5,0.3333333333333333,0.23076923076923078,0.5,0.5,0.25,0.5116279069767442,1,0
Luke D-Uniacke,0.2222222222222222,0.3,0.5833333333333334,0.5294117647058824,0.5555555555555556,0.5172413793103449,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.6923076923076923,0.2727272727272727,0.36363636363636365,0.5384615384615384,0.5454545454545454,0.5,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.33460076045627374,0.3247232472324723,0.42857142857142855,0.3,0.2222222222222222,0.15384615384615385,1.0,1.0,0.0,0.3488372093023256,1,0
Jamie MacMillan,0.3888888888888889,0.45,0.25,0.29411764705882354,0.5,0.4827586206896552,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.46153846153846156,0.2727272727272727,0.36363636363636365,0.46153846153846156,0.5,0.46,0.73,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.1,0.5950570342205324,0.577490774907749,1.0,0.7,0.8888888888888888,0.6153846153846154,0.0,0.0,0.8571428571428571,0.9069767441860465,1,0
Jy Simpkin,0.4444444444444444,0.5,0.16666666666666666,0.23529411764705882,0.5,0.4827586206896552,0.3333333333333333,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.2727272727272727,0.36363636363636365,0.23076923076923078,0.36363636363636365,0.06,0.53,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.6,0.25285171102661597,0.24538745387453875,0.2857142857142857,0.2,0.2222222222222222,0.15384615384615385,0.0,0.0,0.03571428571428571,0.37209302325581395,1,0
Marley Williams,0.2222222222222222,0.3,0.4166666666666667,0.4117647058823529,0.4444444444444444,0.4482758620689655,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.38461538461538464,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.5,0.56,0.78,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.1,0.32509505703422054,0.3154981549815498,0.2857142857142857,0.2,1.0,0.6923076923076923,0.0,0.0,0.42857142857142855,0.627906976744186,1,3
Scott Thompson,0.3333333333333333,0.4,0.08333333333333333,0.17647058823529413,0.3333333333333333,0.3793103448275862,0.4166666666666667,0.46153846153846156,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.46153846153846156,0.09090909090909091,0.2727272727272727,0.15384615384615385,0.3181818181818182,0.16,0.58,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3574144486692015,0.34686346863468637,0.5714285714285714,0.4,0.7777777777777778,0.5384615384615384,0.0,0.0,0.9285714285714286,0.9534883720930233,1,0
Ben Brown,0.2777777777777778,0.35,0.08333333333333333,0.17647058823529413,0.2777777777777778,0.3448275862068966,0.16666666666666666,0.23076923076923078,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.46153846153846156,0.09090909090909091,0.2727272727272727,0.3076923076923077,0.4090909090909091,0.62,0.81,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.7,0.24524714828897337,0.23800738007380073,0.14285714285714285,0.1,0.0,0.0,0.5,0.5,1.0,1.0,1,0
Kayne Turner,0.1111111111111111,0.2,0.3333333333333333,0.35294117647058826,0.2777777777777778,0.3448275862068966,0.25,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.38461538461538464,0.18181818181818182,0.3181818181818182,0.46153846153846156,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.18631178707224336,0.18081180811808117,0.2857142857142857,0.2,0.1111111111111111,0.07692307692307693,0.0,0.0,0.6428571428571429,0.7674418604651163,1,0
Ryan Clarke,0.1111111111111111,0.2,0.0,0.11764705882352941,0.05555555555555555,0.20689655172413793,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.15384615384615385,0.09090909090909091,0.2727272727272727,0.0,0.22727272727272727,0.42,0.71,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1920152091254753,0.1863468634686347,0.5714285714285714,0.4,0.3333333333333333,0.23076923076923078,0.0,0.0,0.4642857142857143,0.6511627906976745,1,0
Ed V-Willis,0.0,0.1,0.08333333333333333,0.17647058823529413,0.0,0.1724137931034483,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.22727272727272727,0.07692307692307693,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.8571428571428571,0.9069767441860465,1,0
Jimmy Webster,1.0,0.85,0.7058823529411765,0.7058823529411765,1.0,1.0,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.7534983853606028,0.7,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.7962962962962963,0.7970479704797048,1.0,1.0,0.8461538461538461,0.8461538461538461,0.0,0.0,0.8571428571428571,0.8372093023255814,0,0
David Armitage,0.5882352941176471,0.5,0.9411764705882353,0.9411764705882353,0.896551724137931,0.896551724137931,0.45454545454545453,0.38461538461538464,0.0,0.0,0.5,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.5,0.5,0.16666666666666666,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,1.0,1.0,0.8181818181818182,0.8181818181818182,0.7104413347685683,0.66,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.6,0.5259259259259259,0.5276752767527675,0.4,0.4,0.23076923076923078,0.23076923076923078,0.0,0.0,0.47619047619047616,0.46511627906976744,0,0
Jack Steven,0.9411764705882353,0.8,0.5294117647058824,0.5294117647058824,0.8620689655172413,0.8620689655172413,0.45454545454545453,0.38461538461538464,1.0,0.16666666666666666,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.7857911733046286,0.73,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,0.75,1.0,0.6,0.5166666666666667,0.518450184501845,0.5,0.5,0.07692307692307693,0.07692307692307693,1.0,1.0,0.6666666666666666,0.6511627906976745,0,0
Shane Savage,0.8235294117647058,0.7,0.6470588235294118,0.6470588235294118,0.8620689655172413,0.8620689655172413,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7142857142857143,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.9545454545454546,0.9545454545454546,1.0,1.0,0.9041980624327233,0.84,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.7,0.7,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8333333333333334,0.813953488372093,0,0
Jarryn Geary,0.4117647058823529,0.35,1.0,1.0,0.8275862068965517,0.8275862068965517,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5909090909090909,0.5909090909090909,0.9090909090909091,0.9090909090909091,0.8611410118406888,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.13518518518518519,0.13837638376383765,0.2,0.2,1.0,1.0,0.0,0.0,0.9047619047619048,0.8837209302325582,0,0
Sebastian Ross,0.6470588235294118,0.55,0.6470588235294118,0.6470588235294118,0.7586206896551724,0.7586206896551724,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,1.0,1.0,0.5,0.5714285714285714,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.6818181818181818,0.6818181818181818,0.7727272727272727,0.7727272727272727,0.7857911733046286,0.73,0.5,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,1.0,0.75,0.8333333333333334,0.5,0.5018518518518519,0.503690036900369,0.3,0.3,0.3076923076923077,0.3076923076923077,0.5,0.5,0.8095238095238095,0.7906976744186046,0,0
Jack Billings,0.5294117647058824,0.45,0.7647058823529411,0.7647058823529411,0.7586206896551724,0.7586206896551724,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.0,1.0,0.7142857142857143,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.7727272727272727,0.7727272727272727,0.8181818181818182,0.8181818181818182,0.8396124865446717,0.78,0.5,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.6,0.3962962962962963,0.3985239852398524,0.3,0.3,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7857142857142857,0.7674418604651163,0,0
Blake Acres,0.5882352941176471,0.5,0.5882352941176471,0.5882352941176471,0.6896551724137931,0.6896551724137931,0.36363636363636365,0.3076923076923077,1.0,0.16666666666666666,0.0,0.0,0.875,0.7,0.125,0.05263157894736842,0.0,0.0,0.5714285714285714,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8571428571428571,0.25,0.25,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.8180839612486545,0.76,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.3,0.6370370370370371,0.6383763837638377,0.8,0.8,0.07692307692307693,0.07692307692307693,1.0,1.0,0.9047619047619048,0.8837209302325582,0,0
Jack Newnes,0.6470588235294118,0.55,0.47058823529411764,0.47058823529411764,0.6551724137931034,0.6551724137931034,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0.46153846153846156,0.46153846153846156,0.6818181818181818,0.6818181818181818,0.7727272727272727,0.7727272727272727,0.9149623250807319,0.85,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3,0.4537037037037037,0.45571955719557194,0.7,0.7,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8809523809523809,0.8604651162790697,0,0
Koby Stevens,0.47058823529411764,0.4,0.5882352941176471,0.5882352941176471,0.6206896551724138,0.6206896551724138,0.6363636363636364,0.5384615384615384,0.0,0.0,0.5,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.6666666666666666,0.7142857142857143,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.7727272727272727,0.7727272727272727,0.5,0.5,0.6135629709364908,0.57,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.4777777777777778,0.4797047970479705,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6511627906976745,0,0
