Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jacob Hopper,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.4782608695652174,0.4782608695652174,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.5,0.42857142857142855,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.2,0.2,0.6,0.6,0.5,0.4444444444444444,0.5263157894736842,0.45454545454545453,0.5143884892086331,0.5143884892086331,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.47572815533980584,0.4675572519083969,0.2857142857142857,0.25,0.125,0.15384615384615385,1.0,0.5,0.7580645161290323,0.734375,1,0
Samuel Reid,0.6,0.6,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.4782608695652174,0.5714285714285714,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.4666666666666667,0.4666666666666667,0.5625,0.5,0.47368421052631576,0.4090909090909091,0.4244604316546763,0.4244604316546763,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.7857142857142857,0.8,0.5650485436893203,0.5553435114503816,0.42857142857142855,0.375,0.25,0.23076923076923078,1.0,0.5,0.8064516129032258,0.78125,1,0
Adam Kennedy,0.13333333333333333,0.13333333333333333,0.6111111111111112,0.6111111111111112,0.391304347826087,0.391304347826087,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.07692307692307693,0.0,0.0,0.6,0.6,0.26666666666666666,0.26666666666666666,0.5625,0.5,0.42105263157894735,0.36363636363636365,0.460431654676259,0.460431654676259,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.26666666666666666,0.3883495145631068,0.3816793893129771,0.5714285714285714,0.5,0.25,0.23076923076923078,0.0,0.0,0.8387096774193549,0.8125,1,0
Heath Shaw,0.6,0.6,0.16666666666666666,0.16666666666666666,0.34782608695652173,0.34782608695652173,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3125,0.2777777777777778,0.47368421052631576,0.4090909090909091,0.658273381294964,0.658273381294964,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.7184466019417476,0.7061068702290076,0.5714285714285714,0.5,0.875,0.6153846153846154,0.0,0.0,0.9838709677419355,0.953125,1,0
Steve Johnson,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.3888888888888889,0.30434782608695654,0.30434782608695654,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.26666666666666666,0.26666666666666666,0.5625,0.5,0.2631578947368421,0.22727272727272727,0.28057553956834536,0.28057553956834536,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4,0.1087378640776699,0.10687022900763359,0.2857142857142857,0.25,0.125,0.15384615384615385,0.0,0.0,0.7096774193548387,0.6875,1,0
Nick Haynes,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.30434782608695654,0.30434782608695654,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4375,0.3888888888888889,0.47368421052631576,0.4090909090909091,0.7482014388489209,0.7482014388489209,0.6666666666666666,0.5,0.0,0.0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8796116504854369,0.8645038167938931,0.7142857142857143,0.625,0.5,0.38461538461538464,0.0,0.0,0.8225806451612904,0.796875,1,0
Tim Taranto,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.17391304347826086,0.42857142857142855,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.2857142857142857,0.15384615384615385,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3125,0.2777777777777778,0.15789473684210525,0.13636363636363635,0.2446043165467626,0.2446043165467626,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.40388349514563104,0.3969465648854962,0.42857142857142855,0.375,0.125,0.15384615384615385,0.0,0.0,0.7096774193548387,0.6875,1,0
Phil Davis,0.0,0.0,0.3888888888888889,0.3888888888888889,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.0,0.0,0.4,0.4,0.26666666666666666,0.26666666666666666,0.25,0.2222222222222222,0.3684210526315789,0.3181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.75,0.5384615384615384,0.0,0.0,0.8387096774193549,0.8125,1,0
Aidan Corr,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.13043478260869565,0.13043478260869565,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.375,0.3333333333333333,0.2631578947368421,0.22727272727272727,0.658273381294964,0.658273381294964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.44660194174757284,0.4389312977099237,0.5714285714285714,0.5,0.25,0.23076923076923078,0.0,0.0,0.8870967741935484,0.859375,1,0
Ryan Griffen,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.375,0.3333333333333333,0.2631578947368421,0.22727272727272727,0.8201438848920863,0.8201438848920863,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.06666666666666667,0.06796116504854369,0.06679389312977099,0.14285714285714285,0.125,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,1,0
Nathan Wilson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.2777777777777778,0.21052631578947367,0.18181818181818182,0.7841726618705036,0.7841726618705036,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5728155339805825,0.5629770992366412,0.0,0.0,0.125,0.15384615384615385,1.0,0.5,0.6774193548387096,0.65625,1,0
Rory Lobb,0.3333333333333333,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2857142857142857,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,-0.007194244604316521,-0.007194244604316521,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.4,0.3087378640776699,0.30343511450381677,0.2857142857142857,0.25,0.0,0.07692307692307693,0.0,0.0,0.9193548387096774,0.890625,1,0
Adam Tomlinson,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.1875,0.16666666666666666,0.15789473684210525,0.13636363636363635,0.7661870503597122,0.7661870503597122,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.258252427184466,0.2538167938931298,0.42857142857142855,0.375,0.375,0.3076923076923077,0.0,0.0,1.0,0.96875,1,0
