Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Pepper,0.3684210526315789,0.3684210526315789,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4375,0.5833333333333334,0.5238095238095238,0.5238095238095238,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.0,,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.5100671140939598,0.5100671140939598,0.625,0.625,0.2,0.3333333333333333,0.5,0.5,0.8352941176470589,0.8658536585365854,1,Away,0,0.3333333333333333,0.4,0.4,0.4,0.42857142857142855,0.42857142857142855,0.625,0.625,0.25,0.25
Zak Butters,0.2631578947368421,0.2631578947368421,0.6875,0.6875,0.46875,0.46875,0.5,0.5,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07829977628635347,0.07829977628635347,0.875,0.875,0.5,0.8333333333333334,0.5,0.5,0.8352941176470589,0.8658536585365854,1,Away,0,0.5,0.6,0.2,0.2,0.42857142857142855,0.42857142857142855,0.625,0.625,0.3333333333333333,0.3333333333333333
Dan Houston,0.5789473684210527,0.5789473684210527,0.1875,0.1875,0.40625,0.40625,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5,0.75,1.0,1.0,0.6666666666666667,0.6666666666666667,0.3125,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.39285714285714285,1.0,1.0,0.0,0.0,0.3,0.42857142857142855,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.7785234899328859,0.7785234899328859,0.625,0.625,0.4,0.6666666666666666,0.5,0.5,0.8352941176470589,0.8658536585365854,1,Away,0,0.6666666666666666,0.8,1.0,1.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.25,0.25
Connor Rozee,0.10526315789473684,0.10526315789473684,0.6875,0.6875,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,1.0,1.0,1.0,1.0,0.375,0.5,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.06487695749440715,0.06487695749440715,0.875,0.875,0.1,0.16666666666666666,0.0,0.0,0.8705882352941177,0.9024390243902439,1,Away,0,0.3333333333333333,0.4,0.4,0.4,1.0,1.0,0.5,0.5,0.25,0.25
Xavier Duursma,0.2631578947368421,0.2631578947368421,0.5,0.5,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,,0.4,0.4,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3400447427293065,0.3400447427293065,0.375,0.375,0.2,0.3333333333333333,0.5,0.5,0.8235294117647058,0.8536585365853658,1,Away,0,0.5,0.6,0.6,0.6,0.42857142857142855,0.42857142857142855,0.125,0.125,0.25,0.25
Trent McKenzie,0.47368421052631576,0.47368421052631576,0.1875,0.1875,0.34375,0.34375,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.375,0.5,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.24384787472035793,0.24384787472035793,0.625,0.625,0.6,1.0,0.0,0.0,0.9647058823529412,1.0,1,Away,0,0.8333333333333334,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25,0.25
Scott Lycett,0.3157894736842105,0.3157894736842105,0.3125,0.3125,0.3125,0.3125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4375,0.5833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,,0.6,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2684563758389262,0.2684563758389262,0.625,0.625,0.4,0.6666666666666666,0.0,0.0,0.8470588235294118,0.8780487804878049,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.375,0.375,0.3333333333333333,0.3333333333333333
Steven Motlop,0.3157894736842105,0.3157894736842105,0.25,0.25,0.28125,0.28125,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.1875,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.40268456375838924,0.40268456375838924,0.625,0.625,0.1,0.16666666666666666,1.0,1.0,0.6941176470588235,0.7195121951219512,1,Away,0,0.8333333333333334,1.0,1.0,1.0,0.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666
Charlie Dixon,0.2631578947368421,0.2631578947368421,0.3125,0.3125,0.28125,0.28125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6875,0.9166666666666666,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.21428571428571427,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.0,,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.14988814317673377,0.14988814317673377,0.5,0.5,0.1,0.16666666666666666,0.5,0.5,0.9529411764705882,0.9878048780487805,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.2857142857142857,0.2857142857142857,0.625,0.625,0.3333333333333333,0.3333333333333333
Thomas Jonas,0.21052631578947367,0.21052631578947367,0.1875,0.1875,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09172259507829977,0.09172259507829977,0.875,0.875,0.3,0.5,0.0,0.0,0.9058823529411765,0.9390243902439024,1,Away,0,0.3333333333333333,0.4,0.4,0.4,0.14285714285714285,0.14285714285714285,0.375,0.375,0.08333333333333333,0.08333333333333333
Todd Marshall,0.21052631578947367,0.21052631578947367,0.1875,0.1875,0.1875,0.1875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5,0.5,1.0,1.0,0.1875,0.25,0.19047619047619047,0.19047619047619047,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23937360178970918,0.23937360178970918,0.5,0.5,0.0,0.0,0.0,0.0,0.7764705882352941,0.8048780487804879,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.375,0.375,0.16666666666666666,0.16666666666666666
Kane Farrell,0.15789473684210525,0.15789473684210525,0.1875,0.1875,0.15625,0.15625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.08333333333333333,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06935123042505593,0.06935123042505593,0.875,0.875,0.0,0.0,0.5,0.5,0.8,0.8292682926829268,1,Away,0,0.16666666666666666,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.16666666666666666,0.16666666666666666
Cameron Sutcliffe,0.10526315789473684,0.10526315789473684,0.125,0.125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.12080536912751678,1.0,1.0,0.1,0.16666666666666666,1.0,1.0,0.8117647058823529,0.8414634146341463,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.08333333333333333
Tom Clurey,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0625,0.0625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.7,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07829977628635347,0.07829977628635347,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.8470588235294118,0.8780487804878049,1,Away,0,0.5,0.6,0.6,0.6,0.0,0.0,0.125,0.125,0.0,0.0
Ryan Burton,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333
