Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Serong,0.2631578947368421,0.3125,0.42857142857142855,0.45454545454545453,0.3103448275862069,0.45,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.6666666666666667,0.5,0.3,0.4,0.6153846153846154,0.6363636363636364,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.36088709677419356,0.3934065934065934,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.35555555555555557,0.35555555555555557,0,Home,0,0.4,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2631578947368421,0.8333333333333334
Matthew Taberner,0.42105263157894735,0.5,0.14285714285714285,0.09090909090909091,0.27586206896551724,0.4,0.8333333333333334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.33333333333333337,0.0,0.4,0.5333333333333333,0.15384615384615385,0.09090909090909091,0.4444444444444444,0.4444444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.530241935483871,0.578021978021978,0.75,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0,Home,0,0.4,0.4,0.8,0.8,0.0,0.0,0.6,0.75,0.05263157894736842,0.16666666666666666
Ethan Hughes,0.3157894736842105,0.375,0.21428571428571427,0.18181818181818182,0.2413793103448276,0.35,0.5,0.6,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8333333333333334,0.8333333333333334,0.375,0.375,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.2721774193548387,0.2967032967032967,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Home,0,0.4,0.4,0.6,0.6,0.5,0.5,0.0,0.0,0.10526315789473684,0.3333333333333333
Michael Walters,0.10526315789473684,0.125,0.42857142857142855,0.45454545454545453,0.20689655172413793,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.4,0.1592741935483871,0.17362637362637362,0.875,0.875,0.07142857142857142,0.07142857142857142,0.25,0.5,0.7333333333333333,0.7333333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.05263157894736842,0.16666666666666666
Taylin Duman,0.2631578947368421,0.3125,0.21428571428571427,0.18181818181818182,0.20689655172413793,0.3,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.33333333333333337,0.0,0.3,0.4,0.23076923076923078,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16330645161290322,0.17802197802197803,0.875,0.875,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5333333333333333,0.5333333333333333,0,Home,0,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.25,0.21052631578947367,0.6666666666666666
Lachlan Schultz,0.15789473684210525,0.1875,0.2857142857142857,0.2727272727272727,0.1724137931034483,0.25,0.5,0.6,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.05,0.06666666666666667,0.38461538461538464,0.36363636363636365,0.2777777777777778,0.2777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,0.2,0.11491935483870967,0.12527472527472527,0.75,0.75,0.0,0.0,0.5,1.0,0.6444444444444445,0.6444444444444445,0,Home,0,0.6,0.6,0.4,0.4,0.0,0.0,0.2,0.25,0.05263157894736842,0.16666666666666666
Brett Bewley,0.15789473684210525,0.1875,0.2857142857142857,0.2727272727272727,0.1724137931034483,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.15,0.2,0.23076923076923078,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.24193548387096775,0.26373626373626374,0.625,0.625,0.14285714285714285,0.14285714285714285,0.5,1.0,0.4888888888888889,0.4888888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
Rory Lobb,0.15789473684210525,0.1875,0.21428571428571427,0.18181818181818182,0.13793103448275862,0.2,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.34375,0.34375,0.0,0.0,0.5,0.5,0.1,0.2,1.0,1.0,0.25,0.25,0.5,1.0,1.0,1.0,0.35,0.4666666666666667,0.07692307692307693,0.0,0.2777777777777778,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.6,0.6,0.29435483870967744,0.3208791208791209,0.875,0.875,0.21428571428571427,0.21428571428571427,0.0,0.0,1.0,1.0,0,Home,0,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.75,0.0,0.0
Brennan Cox,0.15789473684210525,0.1875,0.21428571428571427,0.18181818181818182,0.13793103448275862,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,1.0,1.0,0.35,0.4666666666666667,0.15384615384615385,0.09090909090909091,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.2813186813186813,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8888888888888888,0.8888888888888888,0,Home,0,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
Sean Darcy,0.0,0.0,0.2857142857142857,0.2727272727272727,0.06896551724137931,0.1,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2,0.26666666666666666,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6222222222222222,0.6222222222222222,0,Home,0,0.4,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666,0.4,0.5,0.0,0.0
Mitchell Crowden,0.15789473684210525,0.1875,0.07142857142857142,0.0,0.06896551724137931,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.38461538461538464,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556451612903225,0.21318681318681318,0.625,0.625,0.0,0.0,0.25,0.5,0.5111111111111111,0.5111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15789473684210525,0.5
Minairo Frederick,0.05263157894736842,0.0625,0.07142857142857142,0.0,0.0,0.0,0.5,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23076923076923078,0.18181818181818182,0.05555555555555555,0.05555555555555555,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.09274193548387097,0.1010989010989011,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0,Home,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0
Edward Curnow,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.375,0.75,0.25,0.25,0.6666666666666667,0.6666666666666667,0.8,0.7894736842105263,1.0,1.0,0.6111111111111112,0.7692307692307693,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.75,0.75,1.0,1.0,0.8,0.8,1.0,1.0,0.25,0.25,0.2857142857142857,0.5,0.0,0.0,0.7333333333333333,0.6756756756756757,1,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,1.0,1.0
Patrick Cripps,0.5263157894736842,0.5263157894736842,0.8571428571428571,0.8571428571428571,0.6896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.0,0.0,0.25,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,1.0,1.0,0.38461538461538464,0.38461538461538464,0.6111111111111112,0.7692307692307693,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.46169354838709675,0.46060606060606063,0.375,0.375,0.35714285714285715,0.625,0.0,0.0,0.8444444444444444,0.8108108108108109,1,Away,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5263157894736842,0.5263157894736842
Sam Walsh,0.7368421052631579,0.7368421052631579,0.5714285714285714,0.5714285714285714,0.6896551724137931,0.6896551724137931,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7,0.7,0.5,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.55,0.5263157894736842,0.9230769230769231,0.9230769230769231,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.9495967741935484,0.9494949494949495,0.25,0.25,0.21428571428571427,0.375,0.0,0.0,0.8666666666666667,0.8378378378378378,1,Away,0,0.8,1.0,0.8,0.8,0.5,0.5,0.6,0.6,0.3684210526315789,0.3684210526315789
Marc Murphy,0.3684210526315789,0.3684210526315789,1.0,1.0,0.6551724137931034,0.6551724137931034,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.16666666666666663,0.16666666666666663,0.25,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.65,0.631578947368421,0.6923076923076923,0.6923076923076923,0.5555555555555556,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3588709677419355,0.3575757575757576,0.375,0.375,0.35714285714285715,0.625,0.0,0.0,0.6222222222222222,0.5405405405405406,1,Away,0,0.4,0.5,0.4,0.4,0.5,0.5,1.0,1.0,0.5263157894736842,0.5263157894736842
Sam Docherty,0.8421052631578947,0.8421052631578947,0.07142857142857142,0.07142857142857142,0.5172413793103449,0.5172413793103449,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.15,0.10526315789473684,0.9230769230769231,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9959677419354839,0.9959595959595959,0.5,0.5,0.2857142857142857,0.5,0.0,0.0,0.7777777777777778,0.7297297297297297,1,Away,0,0.8,1.0,0.8,0.8,0.0,0.0,0.2,0.2,0.21052631578947367,0.21052631578947367
Will Setterfield,0.42105263157894735,0.42105263157894735,0.5714285714285714,0.5714285714285714,0.4827586206896552,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.125,0.25,0.0,0.0,1.0,1.0,0.2,0.15789473684210525,0.6923076923076923,0.6923076923076923,0.5555555555555556,0.6923076923076923,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.8,0.8,0.3225806451612903,0.3212121212121212,0.875,0.875,0.14285714285714285,0.25,0.0,0.0,0.3111111111111111,0.16216216216216217,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.2631578947368421,0.2631578947368421
Matt Cottrell,0.631578947368421,0.631578947368421,0.0,0.0,0.3448275862068966,0.3448275862068966,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.33333333333333337,0.33333333333333337,0.375,0.75,0.0,0.0,1.0,1.0,0.5,0.47368421052631576,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.6451612903225806,0.6444444444444445,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.24444444444444444,0.08108108108108109,1,Away,0,0.4,0.5,0.4,0.4,0.0,0.0,0.2,0.2,0.42105263157894735,0.42105263157894735
Michael Gibbons,0.3684210526315789,0.3684210526315789,0.2857142857142857,0.2857142857142857,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.3684210526315789,0.3076923076923077,0.3076923076923077,0.4444444444444444,0.5384615384615384,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.8,0.5161290322580645,0.5151515151515151,0.875,0.875,0.0,0.0,0.0,0.0,0.4444444444444444,0.32432432432432434,1,Away,0,0.4,0.5,0.4,0.4,0.6666666666666666,0.6666666666666666,0.8,0.8,0.10526315789473684,0.10526315789473684
