Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Atkins,0.1875,0.17647058823529413,0.8888888888888888,0.6153846153846154,0.5238095238095238,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.5,0.5,0.5,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.45454545454545453,0.38461538461538464,0.25,0.5294117647058824,0.45,0.55,0.55,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6,0.3333333333333333,0.22916666666666666,0.2965779467680608,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.7692307692307693,0.6976744186046512,0,0
Tom Hawkins,0.375,0.35294117647058826,0.4444444444444444,0.3076923076923077,0.47619047619047616,0.4,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02564102564102564,1.0,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4,0.18181818181818182,0.5384615384615384,0.35,0.47058823529411764,0.4,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.5,0.022916666666666665,0.10836501901140684,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.9069767441860465,0,0
Zac Smith,0.25,0.23529411764705882,0.6666666666666666,0.46153846153846156,0.47619047619047616,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.358974358974359,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.5454545454545454,0.5,0.5,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.2727272727272727,0.23076923076923078,0.15,0.47058823529411764,0.4,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.4,0.25,0.21458333333333332,0.2832699619771863,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3023255813953488,0,0
Mark Blicavs,0.4375,0.4117647058823529,0.2222222222222222,0.15384615384615385,0.42857142857142855,0.36,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.07692307692307693,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6,0.2727272727272727,0.38461538461538464,0.25,0.5294117647058824,0.45,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.16666666666666666,0.2375,0.3041825095057034,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.8461538461538461,0.7674418604651163,0,0
Zach Tuohy,0.375,0.35294117647058826,0.2222222222222222,0.15384615384615385,0.38095238095238093,0.32,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.045454545454545456,0.38461538461538464,0.25,0.5882352941176471,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07916666666666666,0.1596958174904943,0.0,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9230769230769231,0.8372093023255814,0,0
Jed Bews,0.4375,0.4117647058823529,0.1111111111111111,0.07692307692307693,0.38095238095238093,0.32,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.5,0.22727272727272727,0.38461538461538464,0.25,0.23529411764705882,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.3145833333333333,0.3745247148288973,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.0,0.0,0.717948717948718,0.6511627906976745,0,0
Jack Henry,0.3125,0.29411764705882354,0.2222222222222222,0.15384615384615385,0.3333333333333333,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.13636363636363635,0.46153846153846156,0.3,0.4117647058823529,0.35,0.6833333333333333,0.6833333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.08745247148288973,0.0,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7948717948717948,0.7209302325581395,0,0
Gryan Miers,0.1875,0.17647058823529413,0.4444444444444444,0.3076923076923077,0.3333333333333333,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.35294117647058826,0.3,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6,0.3333333333333333,0.15625,0.2300380228136882,0.0,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.717948717948718,0.6511627906976745,0,0
Jake Kolodjashnij,0.125,0.11764705882352941,0.3333333333333333,0.23076923076923078,0.23809523809523808,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.09090909090909091,0.3076923076923077,0.2,0.35294117647058826,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.08333333333333333,0.12708333333333333,0.20342205323193915,0.16666666666666666,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7692307692307693,0.6976744186046512,0,0
Jordan Clark,0.0,0.0,0.3333333333333333,0.23076923076923078,0.14285714285714285,0.12,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3,0.13636363636363635,0.07692307692307693,0.05,0.29411764705882354,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.16666666666666666,0.4,0.25,0.0125,0.09885931558935361,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.48717948717948717,0.4418604651162791,0,0
Esava Ratugolea,0.0,0.0,0.1111111111111111,0.07692307692307693,0.047619047619047616,0.04,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04375,0.12737642585551331,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5384615384615384,0.4883720930232558,0,0
Gary Rohan,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05,0.058823529411764705,0.05,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.008333333333333333,0.09505703422053231,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0,0
