Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Majak Daw,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.17142857142857143,0.4482758620689655,0.30952380952380953,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.3684210526315789,0.25,0.631578947368421,0.3157894736842105,0.68,0.68,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.4,0.17482517482517482,0.14478764478764478,0.2857142857142857,0.375,1.0,1.0,0.0,0.0,0.8032786885245902,0.8032786885245902,0,0
Ryan Clarke,0.25,0.17647058823529413,0.5555555555555556,0.2857142857142857,0.4482758620689655,0.30952380952380953,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.5263157894736842,0.35714285714285715,0.6842105263157895,0.34210526315789475,0.76,0.76,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.7,0.7,0.30303030303030304,0.25096525096525096,0.2857142857142857,0.375,0.4,0.4,0.0,0.0,0.5737704918032787,0.5737704918032787,0,0
Ben Cunnington,0.5,0.35294117647058826,0.3333333333333333,0.17142857142857143,0.41379310344827586,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.7142857142857143,0.45454545454545453,1.0,1.0,0.4,0.25,0.5,0.5,0.0,0.0,0.9090909090909091,0.5555555555555556,0.05263157894736842,0.03571428571428571,0.42105263157894735,0.21052631578947367,0.41333333333333333,0.41333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.3333333333333333,0.75,0.6,0.0,0.0,0.4358974358974359,0.361003861003861,0.7142857142857143,0.75,0.6,0.6,0.2,0.2,0.6721311475409836,0.6721311475409836,0,0
Jarrad Waite,0.6666666666666666,0.47058823529411764,0.16666666666666666,0.08571428571428572,0.3793103448275862,0.2619047619047619,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3333333333333333,0.21052631578947367,0.14285714285714285,0.42105263157894735,0.21052631578947367,0.4666666666666667,0.4666666666666667,1.0,1.0,1.0,1.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.3962703962703963,0.3281853281853282,0.2857142857142857,0.375,0.2,0.2,0.4,0.4,0.8032786885245902,0.8032786885245902,0,0
Todd Goldstein,0.16666666666666666,0.11764705882352941,0.4444444444444444,0.22857142857142856,0.3448275862068966,0.23809523809523808,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.5454545454545454,0.3333333333333333,0.15789473684210525,0.10714285714285714,0.5263157894736842,0.2631578947368421,0.7066666666666667,0.7066666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.26107226107226106,0.21621621621621623,0.14285714285714285,0.25,0.4,0.4,0.0,0.0,0.8032786885245902,0.8032786885245902,0,0
Kayne Turner,0.25,0.17647058823529413,0.2777777777777778,0.14285714285714285,0.27586206896551724,0.19047619047619047,0.2,0.2,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.15789473684210525,0.10714285714285714,0.2631578947368421,0.13157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.26573426573426573,0.22007722007722008,0.0,0.125,0.2,0.2,0.2,0.2,0.7377049180327869,0.7377049180327869,0,0
Nathan Hrovat,0.16666666666666666,0.11764705882352941,0.2777777777777778,0.14285714285714285,0.2413793103448276,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.05555555555555555,0.3157894736842105,0.21428571428571427,0.42105263157894735,0.21052631578947367,0.7466666666666667,0.7466666666666667,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.13286713286713286,0.11003861003861004,0.14285714285714285,0.25,0.1,0.1,0.0,0.0,0.4426229508196721,0.4426229508196721,0,0
Mason Wood,0.25,0.17647058823529413,0.2222222222222222,0.11428571428571428,0.2413793103448276,0.16666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.36363636363636365,0.2222222222222222,0.10526315789473684,0.07142857142857142,0.3684210526315789,0.18421052631578946,0.6266666666666667,0.6266666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.18181818181818182,0.15057915057915058,0.2857142857142857,0.375,0.1,0.1,0.0,0.0,0.6885245901639344,0.6885245901639344,0,0
Jy Simpkin,0.16666666666666666,0.11764705882352941,0.2777777777777778,0.14285714285714285,0.2413793103448276,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.42857142857142855,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.2,0.125,0.5,0.5,0.5,0.5,0.45454545454545453,0.2777777777777778,0.21052631578947367,0.14285714285714285,0.5263157894736842,0.2631578947368421,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.6,0.4,0.4,0.24475524475524477,0.20270270270270271,0.14285714285714285,0.25,0.1,0.1,0.0,0.0,0.4918032786885246,0.4918032786885246,0,0
Will Walker,0.16666666666666666,0.11764705882352941,0.16666666666666666,0.08571428571428572,0.1724137931034483,0.11904761904761904,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.2727272727272727,0.16666666666666666,0.15789473684210525,0.10714285714285714,0.2631578947368421,0.13157894736842105,0.5466666666666666,0.5466666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3123543123543124,0.25868725868725867,0.14285714285714285,0.25,0.3,0.3,0.2,0.2,0.0,0.0,0,0
Ben Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,1.0,1.0,1.0,1.0,0,0
