Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Karl Amon,0.5333333333333333,0.38095238095238093,0.29411764705882354,0.3684210526315789,0.4782608695652174,0.40625,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.0,0.25,0.375,0.375,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.5,0.4,0.5,0.2,0.5,0.5,0.3333333333333333,0.29411764705882354,0.35,0.36,0.47368421052631576,0.4444444444444444,0.7978227060653188,0.7978227060653188,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.634703196347032,0.6726190476190477,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5526315789473685,0.8125,0,0
Charlie Dixon,0.6,0.42857142857142855,0.11764705882352941,0.21052631578947367,0.391304347826087,0.34375,1.0,0.7,0.5,0.25,1.0,1.0,0.125,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5294117647058824,0.1,0.16,0.0,0.1111111111111111,-0.010886469673405955,-0.010886469673405955,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.591324200913242,0.6349206349206349,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.9895833333333334,0,0
Jack Hombsch,0.4666666666666667,0.3333333333333333,0.23529411764705882,0.3157894736842105,0.391304347826087,0.34375,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,1.0,0.8,0.0,0.0,0.0,0.0,0.25,0.23529411764705882,0.4,0.4,0.3684210526315789,0.37037037037037035,0.7667185069984448,0.7667185069984448,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.25,0.2420091324200913,0.33134920634920634,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7105263157894737,0.875,0,0
Dom Barry,0.3333333333333333,0.23809523809523808,0.35294117647058826,0.42105263157894735,0.391304347826087,0.34375,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,1.0,0.25,0.375,0.375,0.14285714285714285,0.125,0.0,0.0,0.25,0.2,0.5,0.2,0.0,0.0,0.4166666666666667,0.35294117647058826,0.25,0.28,0.3684210526315789,0.37037037037037035,0.7667185069984448,0.7667185069984448,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.4166666666666667,0.4063926940639269,0.4742063492063492,0.0,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42105263157894735,0.7604166666666666,0,0
Jasper Pittard,0.5333333333333333,0.38095238095238093,0.11764705882352941,0.21052631578947367,0.34782608695652173,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.4,0.0,0.0,0.25,0.25,0.08333333333333333,0.11764705882352941,0.35,0.36,0.2631578947368421,0.2962962962962963,0.6267496111975116,0.6267496111975116,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5091324200913242,0.5634920634920635,0.5,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.39473684210526316,0.75,0,0
Dougal Howard,0.4666666666666667,0.3333333333333333,0.17647058823529413,0.2631578947368421,0.34782608695652173,0.3125,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.42857142857142855,0.42857142857142855,0.5,0.4,0.0,0.0,0.5,0.5,0.4166666666666667,0.35294117647058826,0.2,0.24,0.21052631578947367,0.25925925925925924,0.5178849144634525,0.5178849144634525,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.2465753424657534,0.3353174603174603,0.16666666666666666,0.2857142857142857,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9473684210526315,0.96875,0,0
Patrick Ryder,0.4,0.2857142857142857,0.0,0.10526315789473684,0.17391304347826086,0.1875,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.25,0.2,1.0,0.6129032258064516,1.0,0.25,0.25,0.25,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.2,0.75,0.75,0.5,0.4117647058823529,0.0,0.08,0.05263157894736842,0.14814814814814814,0.4712286158631415,0.4712286158631415,0.25,0.16666666666666666,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.17123287671232876,0.2698412698412698,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.59375,0,0
Aidyn Johnson,0.26666666666666666,0.19047619047619047,0.11764705882352941,0.21052631578947367,0.17391304347826086,0.1875,0.42857142857142855,0.3,1.0,0.5,0.0,0.0,0.375,0.3,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.2,1.0,0.4,0.0,0.0,0.25,0.23529411764705882,0.15,0.2,0.21052631578947367,0.25925925925925924,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2648401826484018,0.35119047619047616,0.0,0.14285714285714285,0.2222222222222222,0.2222222222222222,1.0,0.25,0.5526315789473685,0.8125,0,0
Sam Gray,0.2,0.14285714285714285,0.0,0.10526315789473684,0.043478260869565216,0.09375,0.2857142857142857,0.2,1.0,0.5,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.058823529411764705,0.15,0.2,0.05263157894736842,0.14814814814814814,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.045662100456621,0.16071428571428573,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,0.25,0.47368421052631576,0.78125,0,0
Jake Neade,0.0,0.0,0.11764705882352941,0.21052631578947367,0.0,0.0625,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.058823529411764705,0.0,0.08,0.0,0.1111111111111111,1.0,1.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103174603174603,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42105263157894735,0.7604166666666666,0,0
