Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Naitanui,0.42857142857142855,0.46153846153846156,0.2608695652173913,0.3333333333333333,0.3103448275862069,0.2962962962962963,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.4444444444444444,0.5,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.5882352941176471,0.8181818181818182,0.037037037037037035,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,,,0.2,0.25,0.6,0.75,0.42857142857142855,0.42857142857142855,0.516629711751663,0.571078431372549,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,Home,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.6666666666666666
Tom Cole,0.2857142857142857,0.3076923076923077,0.34782608695652173,0.4444444444444444,0.3103448275862069,0.2962962962962963,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.5,0.5,1.0,1.0,0.17647058823529413,0.18181818181818182,0.2962962962962963,0.2692307692307692,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.2,0.25,0.2857142857142857,0.2857142857142857,0.5121951219512195,0.5661764705882353,0.7777777777777778,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Home,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0
Josh Rotham,0.6428571428571429,0.6923076923076923,0.13043478260869565,0.16666666666666666,0.3103448275862069,0.2962962962962963,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,0.058823529411764705,0.0,0.37037037037037035,0.34615384615384615,0.45,0.45,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5432372505543237,0.6004901960784313,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6428571428571429,0.6428571428571429,1,Home,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.09090909090909091,0.1111111111111111
Jack Darling,0.42857142857142855,0.46153846153846156,0.21739130434782608,0.2777777777777778,0.27586206896551724,0.25925925925925924,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7142857142857143,1.0,0.02857142857142857,0.02857142857142857,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.5454545454545454,0.1111111111111111,0.07692307692307693,0.3,0.3,1.0,1.0,0.75,0.75,0.42857142857142855,0.42857142857142855,,,0.0,0.0,0.0,0.0,1.0,1.0,0.7405764966740577,0.8186274509803921,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.09090909090909091,1.0,1.0,1.0,1.0,1,Home,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.4,0.4,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.3333333333333333
Liam Ryan,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.1111111111111111,0.2413793103448276,0.2222222222222222,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.36363636363636365,0.14814814814814814,0.11538461538461539,0.25,0.25,0.75,0.75,1.0,1.0,0.42857142857142855,0.42857142857142855,,,0.0,0.0,0.0,0.0,1.0,1.0,0.6252771618625277,0.6911764705882353,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7619047619047619,0.7619047619047619,1,Home,1,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2,0.2,1.0,1.0,0.2727272727272727,0.3333333333333333
Brayden Ainsworth,0.35714285714285715,0.38461538461538464,0.17391304347826086,0.2222222222222222,0.20689655172413793,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47058823529411764,0.6363636363636364,0.07407407407407407,0.038461538461538464,0.05,0.05,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,,,0.0,0.0,0.2,0.25,0.0,0.0,0.29046563192904656,0.32107843137254904,0.6666666666666667,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.5238095238095238,1,Home,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,0.5454545454545454,0.6666666666666666
Jarrod Brander,0.2857142857142857,0.3076923076923077,0.17391304347826086,0.2222222222222222,0.1724137931034483,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.5,0.23529411764705882,0.2727272727272727,0.18518518518518517,0.15384615384615385,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,,,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.4019607843137255,0.5555555555555556,0.4285714285714286,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5952380952380952,0.5952380952380952,1,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2222222222222222
Nic Reid,0.14285714285714285,0.15384615384615385,0.21739130434782608,0.2777777777777778,0.13793103448275862,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.23529411764705882,0.2727272727272727,0.037037037037037035,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3348115299334812,0.3700980392156863,0.6666666666666667,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.21428571428571427,0.21428571428571427,1,Home,0,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.3333333333333333
Joshua Kennedy,0.35714285714285715,0.38461538461538464,0.043478260869565216,0.05555555555555555,0.10344827586206896,0.07407407407407407,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.18181818181818182,0.037037037037037035,0.0,0.15,0.15,0.75,0.75,0.75,0.75,0.2857142857142857,0.2857142857142857,,,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5055432372505543,0.5588235294117647,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.8571428571428571,0.8571428571428571,1,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.1111111111111111
Jack Redden,0.0,0.0,0.2608695652173913,0.3333333333333333,0.10344827586206896,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2727272727272727,0.1111111111111111,0.07692307692307693,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,,,0.0,0.0,0.4,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.6,0.6,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2222222222222222
Brendon Ah Chee,0.35714285714285715,0.38461538461538464,0.043478260869565216,0.05555555555555555,0.10344827586206896,0.07407407407407407,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.125,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.5,0.5,1.0,1.0,0.17647058823529413,0.18181818181818182,0.1111111111111111,0.07692307692307693,0.05,0.05,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,,,0.2,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.34146341463414637,0.37745098039215685,0.6666666666666667,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6190476190476191,0.6190476190476191,1,Home,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.8,0.8,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333
Oscar Allen,0.2857142857142857,0.3076923076923077,0.0,0.0,0.034482758620689655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.11764705882352941,0.09090909090909091,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,,,0.2,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.31042128603104213,0.3431372549019608,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,1,Home,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2222222222222222
Tom Mitchell,0.6428571428571429,0.6428571428571429,1.0,1.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.16666666666666663,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,1.0,0.95,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,,,0.2,0.2,1.0,1.0,0.5714285714285714,0.6,0.720620842572062,0.6963855421686747,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.5,0.7857142857142857,0.7307692307692307,0,Away,0,0.125,0.14285714285714285,0.2222222222222222,0.25,0.8,0.8,0.5714285714285714,0.6,1.0,1.0
Jaeger O'Meara,0.7857142857142857,0.7857142857142857,0.6086956521739131,0.6086956521739131,0.7586206896551724,0.7586206896551724,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.7647058823529411,0.7647058823529411,0.4444444444444444,0.8,0.7,0.7222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,,,1.0,1.0,0.8,0.8,0.2857142857142857,0.2,0.8292682926829268,0.8144578313253013,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.6666666666666666,1.0,0.6190476190476191,0.46153846153846156,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,1.0,1.0,0.2857142857142857,0.2,0.8181818181818182,0.8181818181818182
James Worpel,0.6428571428571429,0.6428571428571429,0.6956521739130435,0.6956521739130435,0.7586206896551724,0.7586206896551724,0.5555555555555556,0.625,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.5,0.4,0.0,0.0,0.5,0.5,0.5,0.5,0.47058823529411764,0.47058823529411764,0.5555555555555556,1.0,0.7,0.7222222222222222,0.0,0.0,0.25,0.5,0.14285714285714285,0.16666666666666666,,,0.6,0.6,0.2,0.2,0.5714285714285714,0.6,0.8492239467849224,0.8361445783132531,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.7142857142857143,0.0,0.0,0.6428571428571429,0.5,0,Away,0,0.625,0.7142857142857143,0.4444444444444444,0.5,0.4,0.4,0.5714285714285714,0.6,0.8181818181818182,0.8181818181818182
Liam Shiels,1.0,1.0,0.391304347826087,0.391304347826087,0.6896551724137931,0.6896551724137931,0.6666666666666666,0.75,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7777777777777778,0.33333333333333337,0.19999999999999996,0.0,0.0,1.0,1.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.5555555555555556,1.0,0.7,0.7222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,,,0.4,0.4,1.0,1.0,0.42857142857142855,0.4,1.0,1.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,0.2692307692307692,0,Away,0,0.75,0.8571428571428571,0.6666666666666666,0.75,0.4,0.4,0.42857142857142855,0.4,0.6363636363636364,0.6363636363636364
Jack Scrimshaw,0.7142857142857143,0.7142857142857143,0.2608695652173913,0.2608695652173913,0.4482758620689655,0.4482758620689655,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.4444444444444444,0.8,0.45,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,,,0.0,0.0,0.2,0.2,0.5714285714285714,0.6,0.8470066518847007,0.8337349397590361,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.8571428571428571,0.0,0.0,0.5238095238095238,0.3076923076923077,0,Away,0,0.75,0.8571428571428571,0.6666666666666666,0.75,0.2,0.2,0.5714285714285714,0.6,0.45454545454545453,0.45454545454545453
