Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will H-Elliott,0.6666666666666666,0.625,0.2,0.2,0.4482758620689655,0.4482758620689655,1.0,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.8,0.8,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.25,0.09090909090909091,0.16666666666666666,0.55,0.55,0.5789473684210527,0.5789473684210527,0.6923076923076923,0.776,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5036319612590799,0.5036319612590799,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8125,0.8125,1,0
Darcy Moore,0.2,0.1875,0.6666666666666666,0.6666666666666666,0.4482758620689655,0.4482758620689655,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7272727272727273,0.75,0.3,0.3,0.5263157894736842,0.5263157894736842,0.5604395604395604,0.68,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.16666666666666666,0.19854721549636803,0.19854721549636803,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.90625,0.90625,1,0
Tyler Brown,0.26666666666666666,0.25,0.6,0.6,0.4482758620689655,0.4482758620689655,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.55,0.55,0.5789473684210527,0.5789473684210527,0.6923076923076923,0.776,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3414043583535109,0.3414043583535109,0.6,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.28125,0.28125,1,0
Callum Brown,0.3333333333333333,0.3125,0.4666666666666667,0.4666666666666667,0.41379310344827586,0.41379310344827586,0.2857142857142857,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.3333333333333333,0.55,0.55,0.42105263157894735,0.42105263157894735,0.3626373626373626,0.536,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3365617433414044,0.3365617433414044,0.6,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,1,0
John Noble,0.4666666666666667,0.4375,0.3333333333333333,0.3333333333333333,0.41379310344827586,0.41379310344827586,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.09090909090909091,0.16666666666666666,0.6,0.6,0.5789473684210527,0.5789473684210527,0.8241758241758241,0.872,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5036319612590799,0.5036319612590799,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1,0
Christopher Mayne,0.2,0.1875,0.5333333333333333,0.5333333333333333,0.3793103448275862,0.3793103448275862,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.45,0.45,0.5263157894736842,0.5263157894736842,0.8241758241758241,0.872,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21875,0.21875,1,0
Jamie Elliott,0.4666666666666667,0.4375,0.26666666666666666,0.26666666666666666,0.3793103448275862,0.3793103448275862,0.42857142857142855,0.375,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.6,0.6,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.35,0.35,0.3157894736842105,0.3157894736842105,0.14285714285714285,0.376,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.4,1.0,1.0,0.48426150121065376,0.48426150121065376,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4375,0.4375,1,0
Tom Phillips,0.26666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.3103448275862069,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3,0.3,0.21052631578947367,0.21052631578947367,-0.01098901098901099,0.264,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.8,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4375,0.4375,1,0
Jordan Roughead,0.4666666666666667,0.4375,0.06666666666666667,0.06666666666666667,0.27586206896551724,0.27586206896551724,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.4,0.4,0.3684210526315789,0.3684210526315789,0.7802197802197802,0.84,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19612590799031476,0.19612590799031476,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,1,0
Brody Mihocek,0.3333333333333333,0.3125,0.13333333333333333,0.13333333333333333,0.2413793103448276,0.2413793103448276,0.7142857142857143,0.625,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.2,0.2,0.21052631578947367,0.21052631578947367,0.25274725274725274,0.456,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.37772397094430993,0.37772397094430993,0.2,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8125,0.8125,1,0
Jaidyn Stephenson,0.2,0.1875,0.06666666666666667,0.06666666666666667,0.13793103448275862,0.13793103448275862,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.15,0.15,0.10526315789473684,0.10526315789473684,0.25274725274725274,0.456,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25907990314769974,0.25907990314769974,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.53125,0.53125,1,0
Darcy Cameron,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0967741935483871,0.0967741935483871,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.8125,0.8125,1,0
Bradley Hill,1.0,1.0,0.5833333333333334,0.4666666666666667,1.0,0.7931034482758621,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,1.0,1.0,0.4,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.36363636363636365,0.3333333333333333,1.0,0.95,1.0,1.0,0.744,0.744,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.3333333333333333,0.8580246913580247,0.7409200968523002,1.0,1.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.84375,0,0
Jade Gresham,0.6666666666666666,0.6875,0.75,0.6,0.8571428571428571,0.6896551724137931,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.9090909090909091,0.8333333333333334,0.5882352941176471,0.6,0.5,0.5263157894736842,0.264,0.264,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.3333333333333333,0.7839506172839507,0.6828087167070218,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6875,0,0
Jake Carlisle,0.8666666666666667,0.875,0.3333333333333333,0.26666666666666666,0.7619047619047619,0.6206896551724138,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.25,0.25,0.0,0.0,0.5454545454545454,0.5,0.5294117647058824,0.55,0.6666666666666666,0.6842105263157895,0.6,0.6,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.1419753086419753,0.1791767554479419,0.2,0.3333333333333333,0.875,0.7777777777777778,0.0,0.0,1.0,0.875,0,0
Ben Paton,0.4666666666666667,0.5,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.5517241379310345,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.25,0.25,0.0,0.0,0.7272727272727273,0.6666666666666666,0.4117647058823529,0.45,0.6111111111111112,0.631578947368421,0.632,0.632,0.5,0.5,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3946731234866828,0.2,0.3333333333333333,1.0,0.8888888888888888,0.0,0.0,0.2916666666666667,0.34375,0,0
Sebastian Ross,0.26666666666666666,0.3125,0.8333333333333334,0.6666666666666666,0.6190476190476191,0.5172413793103449,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.5882352941176471,0.6,0.6666666666666666,0.6842105263157895,0.808,0.808,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,0.4351851851851852,0.4092009685230024,0.0,0.16666666666666666,0.375,0.3333333333333333,0.0,0.0,0.4583333333333333,0.46875,0,0
Daniel Hannebery,0.06666666666666667,0.125,1.0,0.8,0.5714285714285714,0.4827586206896552,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.5294117647058824,0.55,0.3888888888888889,0.42105263157894735,0.392,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.13271604938271606,0.17191283292978207,0.6,0.6666666666666666,0.125,0.1111111111111111,1.0,0.3333333333333333,0.5,0.5,0,0
Jack Billings,0.4,0.4375,0.5833333333333334,0.4666666666666667,0.5714285714285714,0.4827586206896552,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.5,0.5,0.4,0.2222222222222222,0.25,0.25,0.3333333333333333,0.25,0.2727272727272727,0.25,0.7058823529411765,0.7,0.5555555555555556,0.5789473684210527,0.696,0.696,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,0.4845679012345679,0.44794188861985473,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.7916666666666666,0.71875,0,0
Zak Jones,0.26666666666666666,0.3125,0.75,0.6,0.5714285714285714,0.4827586206896552,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.5454545454545454,0.5,0.4117647058823529,0.45,0.4444444444444444,0.47368421052631576,0.488,0.488,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.16666666666666666,0.5401234567901234,0.4915254237288136,0.0,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.5833333333333334,0.5625,0,0
Dougal Howard,0.6666666666666666,0.6875,0.25,0.2,0.5714285714285714,0.4827586206896552,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.5555555555555556,0.25,0.25,0.0,0.0,0.5454545454545454,0.5,0.29411764705882354,0.35,0.6111111111111112,0.631578947368421,0.792,0.792,0.5,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,0.8523002421307506,0.4,0.5,0.625,0.5555555555555556,0.0,0.0,1.0,0.875,0,0
Daniel Butler,0.6,0.625,0.3333333333333333,0.26666666666666666,0.5714285714285714,0.4827586206896552,0.125,0.125,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9166666666666666,0.058823529411764705,0.15,0.4444444444444444,0.47368421052631576,0.488,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.9629629629629629,0.8232445520581114,0.2,0.3333333333333333,0.625,0.5555555555555556,1.0,0.3333333333333333,0.8333333333333334,0.75,0,0
Hunter Clark,0.26666666666666666,0.3125,0.75,0.6,0.5714285714285714,0.4827586206896552,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.47058823529411764,0.5,0.5,0.5263157894736842,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.2,0.16666666666666666,0.42592592592592593,0.4019370460048426,0.8,0.8333333333333334,0.625,0.5555555555555556,0.0,0.0,0.75,0.6875,0,0
Nicholas Coffield,0.4666666666666667,0.5,0.4166666666666667,0.3333333333333333,0.5238095238095238,0.4482758620689655,0.875,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.25,0.25,0.0,0.0,0.45454545454545453,0.4166666666666667,0.47058823529411764,0.5,0.5,0.5263157894736842,0.68,0.68,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.10493827160493827,0.15012106537530268,0.2,0.3333333333333333,0.625,0.5555555555555556,0.0,0.0,0.75,0.6875,0,0
Rowan Marshall,0.4,0.4375,0.4166666666666667,0.3333333333333333,0.47619047619047616,0.41379310344827586,0.125,0.125,0.5,0.5,0.0,0.0,0.5,0.5,0.6470588235294118,0.3548387096774194,1.0,1.0,0.8,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.1111111111111111,0.25,0.25,0.6666666666666666,0.5,0.45454545454545453,0.4166666666666667,0.35294117647058826,0.4,0.4444444444444444,0.47368421052631576,0.648,0.648,0.5,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.7006172839506173,0.6174334140435835,0.4,0.5,0.125,0.1111111111111111,0.0,0.0,0.6666666666666666,0.625,0,0
