Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Xavier O'Halloran,0.43478260869565216,0.47619047619047616,0.15789473684210525,0.2,0.32432432432432434,0.375,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,0.3125,0.35714285714285715,0.25,0.25925925925925924,0.23333333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.38857142857142857,0.4849445324881141,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7472527472527473,0.8095238095238095,0,Home,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.3,0.7,0.875
Brent Daniels,0.043478260869565216,0.047619047619047616,0.5263157894736842,0.6666666666666666,0.2702702702702703,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.5,1.0,1.0,0.4375,0.5,0.17857142857142858,0.18518518518518517,0.3,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2727272727272727,0.088,0.06814580031695722,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7912087912087912,0.8571428571428571,0,Home,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.2,0.3,0.375
Jack Buckley,0.34782608695652173,0.38095238095238093,0.15789473684210525,0.2,0.2702702702702703,0.3125,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3125,0.35714285714285715,0.32142857142857145,0.3333333333333333,0.4,0.42857142857142855,0.5,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.3394285714285714,0.41679873217115687,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8131868131868132,0.8809523809523809,0,Home,0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.0,0.0,0.15384615384615385,0.2,0.0,0.0
Connor Idun,0.21739130434782608,0.23809523809523808,0.3157894736842105,0.4,0.2702702702702703,0.3125,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.25,0.5,1.0,1.0,0.1875,0.21428571428571427,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.038857142857142854,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8351648351648352,0.9047619047619048,0,Home,0,0.4,0.4,0.4,0.4,0.8333333333333334,0.8333333333333334,0.15384615384615385,0.2,0.2,0.25
Jeremy Finlayson,0.30434782608695654,0.3333333333333333,0.05263157894736842,0.06666666666666667,0.1891891891891892,0.21875,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6666666666666666,1.0,0.1,0.16666666666666666,0.14285714285714285,0.18181818181818182,0.0,0.0,0.375,0.42857142857142855,0.25,0.25,0.75,0.75,0.0,0.0,0.5,1.0,1.0,1.0,0.1875,0.21428571428571427,0.10714285714285714,0.1111111111111111,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5333333333333333,0.7272727272727273,0.21485714285714286,0.24405705229793978,0.75,0.75,0.0,0.0,0.25,0.5,0.7692307692307693,0.8333333333333334,0,Home,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6153846153846154,0.8,0.5,0.625
Matthew Flynn,0.08695652173913043,0.09523809523809523,0.3157894736842105,0.4,0.1891891891891892,0.21875,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.7857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.125,0.125,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.10714285714285714,0.1111111111111111,0.1,0.10714285714285714,0.75,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,1.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.17714285714285713,0.19175911251980982,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7692307692307693,0.8333333333333334,0,Home,0,0.2,0.2,0.4,0.4,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.1,0.6,0.75
Lachlan Keeffe,0.17391304347826086,0.19047619047619047,0.15789473684210525,0.2,0.16216216216216217,0.1875,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.10714285714285714,0.1111111111111111,0.2,0.21428571428571427,0.5,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.136,0.1347068145800317,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9120879120879121,0.9880952380952381,0,Home,0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.1,0.2,0.25
Harrison Himmelberg,0.17391304347826086,0.19047619047619047,0.15789473684210525,0.2,0.16216216216216217,0.1875,0.26666666666666666,0.26666666666666666,0.25,0.25,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.25,0.5,1.0,1.0,0.375,0.42857142857142855,0.17857142857142858,0.18518518518518517,0.16666666666666666,0.17857142857142858,0.5,0.6666666666666666,0.14285714285714285,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5454545454545454,0.24571428571428572,0.2868462757527734,0.75,0.75,0.1111111111111111,0.1111111111111111,0.5,1.0,0.9120879120879121,0.9880952380952381,0,Home,0,0.13333333333333333,0.13333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.6,0.3,0.375
Ian Hill,0.13043478260869565,0.14285714285714285,0.05263157894736842,0.06666666666666667,0.08108108108108109,0.09375,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.5,1.0,1.0,0.125,0.14285714285714285,0.07142857142857142,0.07407407407407407,0.13333333333333333,0.14285714285714285,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.11771428571428572,0.10935023771790808,0.875,0.875,0.0,0.0,0.0,0.0,0.7802197802197802,0.8452380952380952,0,Home,0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.5,0.5,0.0,0.0,0.1,0.125
Tanner Bruhn,0.08695652173913043,0.09523809523809523,0.05263157894736842,0.06666666666666667,0.05405405405405406,0.0625,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.14814814814814814,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.19542857142857142,0.21711568938193343,0.75,0.75,0.0,0.0,0.0,0.0,0.5934065934065934,0.6428571428571429,0,Home,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.15384615384615385,0.2,0.2,0.25
Jake Riccardi,0.043478260869565216,0.047619047619047616,0.05263157894736842,0.06666666666666667,0.02702702702702703,0.03125,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.07142857142857142,0.03571428571428571,0.037037037037037035,0.03333333333333333,0.03571428571428571,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.052571428571428575,0.01901743264659271,0.875,0.875,0.0,0.0,0.0,0.0,0.7472527472527473,0.8095238095238095,0,Home,0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.2,0.25
Nick Haynes,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.07142857142857142,0.03571428571428571,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742857142857144,0.15055467511885895,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.25
Conor Stone,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.061714285714285715,0.03169572107765452,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7582417582417582,0.8214285714285714,0,Home,0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.1,0.0,0.0
Jackson Macrae,1.0,1.0,0.7894736842105263,0.7647058823529411,1.0,1.0,0.5333333333333333,0.8888888888888888,0.25,0.5,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.8571428571428571,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.6875,0.6428571428571429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.6666666666666666,0.6428571428571429,1.0,1.0,0.125,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8351648351648352,0.8214285714285714,1,Away,0,0.5333333333333333,1.0,0.5333333333333333,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.9,0.8888888888888888
Adam Treloar,0.6086956521739131,0.6086956521739131,1.0,1.0,0.8648648648648649,0.8611111111111112,0.2,0.3333333333333333,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.8571428571428571,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.75,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8333333333333334,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.42857142857142855,0.6,0.6666666666666666,0.6428571428571429,0.5062857142857143,0.5062857142857143,0.375,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8351648351648352,0.8214285714285714,1,Away,3,0.2,0.375,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.9,0.8888888888888888
Josh Dunkley,0.391304347826087,0.391304347826087,0.9473684210526315,0.9411764705882353,0.7027027027027027,0.6944444444444444,0.3333333333333333,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.625,0.7142857142857143,0.75,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.75,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7333333333333333,0.7142857142857143,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6,1.0,1.0,0.5,0.5,0.42857142857142855,0.6,1.0,1.0,0.304,0.304,1.0,1.0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.6923076923076923,0.6666666666666666,1,Away,0,0.26666666666666666,0.5,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.5555555555555556
Thomas Liberatore,0.6956521739130435,0.6956521739130435,0.47368421052631576,0.4117647058823529,0.6486486486486487,0.6388888888888888,0.2,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.875,1.0,0.25,0.25,0.42857142857142855,0.6,0.25,0.25,0.6666666666666667,0.6666666666666667,1.0,1.0,0.42857142857142855,0.38461538461538464,0.5333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.5333333333333333,0.5,0.6491428571428571,0.6491428571428571,0.375,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7032967032967034,0.6785714285714286,1,Away,0,0.2,0.375,0.13333333333333333,0.2222222222222222,1.0,1.0,0.5384615384615384,0.5,1.0,1.0
Marcus Bontempelli,0.4782608695652174,0.4782608695652174,0.6842105263157895,0.6470588235294118,0.6216216216216216,0.6111111111111112,0.13333333333333333,0.2222222222222222,0.25,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.375,0.375,0.875,1.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.875,0.8571428571428571,0.5,0.46153846153846156,0.6333333333333333,0.6071428571428571,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.4,0.35714285714285715,0.49257142857142855,0.49257142857142855,0.625,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.75,0.75,0.8681318681318682,0.8571428571428571,1,Away,2,0.13333333333333333,0.25,0.13333333333333333,0.2222222222222222,0.5,0.5,0.46153846153846156,0.4166666666666667,0.6,0.5555555555555556
