Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Robbie Fox,0.2857142857142857,0.18181818181818182,0.8333333333333334,0.8333333333333334,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6428571428571429,0.6,0.5333333333333333,0.5333333333333333,0.5625,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.12045454545454545,0.1116751269035533,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5172413793103449,0.5172413793103449,0,Away,0,0.2857142857142857,0.3333333333333333,0.25,0.5,0.2857142857142857,0.5,0.0,0.0,0.36363636363636365,0.3
James Rowbottom,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.5,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571429,0.6,0.4666666666666667,0.4666666666666667,0.625,0.6666666666666666,0.5,0.5,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,,0.25,0.5,1.0,1.0,0.2222222222222222,0.3333333333333333,0.42954545454545456,0.45685279187817257,0.5,0.5,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.6666666666666666,0.3793103448275862,0.3793103448275862,0,Away,0,0.2857142857142857,0.3333333333333333,0.25,0.5,0.5714285714285714,1.0,0.2857142857142857,0.4,0.2727272727272727,0.2
Will Hayward,0.6428571428571429,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.75,1.0,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.1,0.6666666666666666,0.6666666666666666,0.3125,0.3333333333333333,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.4659090909090909,0.49746192893401014,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.42857142857142855,1.0,0.7241379310344828,0.7241379310344828,0,Away,0,0.8571428571428571,1.0,0.5,1.0,0.14285714285714285,0.25,0.7142857142857143,1.0,0.6363636363636364,0.6
James Bell,0.5,0.45454545454545453,0.5,0.5,0.45454545454545453,0.45454545454545453,0.375,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5,0.4666666666666667,0.4666666666666667,0.4375,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3340909090909091,0.350253807106599,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3103448275862069,0.3103448275862069,0,Away,0,0.42857142857142855,0.5,0.375,0.75,0.5714285714285714,1.0,0.42857142857142855,0.6,0.45454545454545453,0.4
Dane Rampe,0.6428571428571429,0.6363636363636364,0.25,0.25,0.4090909090909091,0.4090909090909091,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1,0.5333333333333333,0.5333333333333333,0.375,0.4,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.7545454545454545,0.8197969543147208,0.33333333333333337,0.33333333333333337,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.42857142857142855,0.5,0.375,0.75,0.14285714285714285,0.25,0.5714285714285714,0.8,0.45454545454545453,0.4
Jordan Dawson,0.5714285714285714,0.5454545454545454,0.25,0.25,0.36363636363636365,0.36363636363636365,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6666666666666666,0.6666666666666666,0.3125,0.3333333333333333,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3568181818181818,0.3756345177664975,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8620689655172413,0.8620689655172413,0,Away,0,0.2857142857142857,0.3333333333333333,0.5,1.0,0.42857142857142855,0.75,0.2857142857142857,0.4,0.45454545454545453,0.4
Aliir Aliir,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.375,0.5,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.4,0.4,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.14545454545454545,0.13959390862944163,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5172413793103449,0.5172413793103449,0,Away,0,0.42857142857142855,0.5,0.375,0.75,0.14285714285714285,0.25,0.2857142857142857,0.4,0.6363636363636364,0.6
Sam Reid,0.14285714285714285,0.0,0.5,0.5,0.22727272727272727,0.22727272727272727,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.14285714285714285,0.14285714285714285,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.3,0.26666666666666666,0.26666666666666666,0.375,0.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.06136363636363636,0.04568527918781726,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3103448275862069,0.3103448275862069,0,Away,0,0.42857142857142855,0.5,0.25,0.5,0.14285714285714285,0.25,0.42857142857142855,0.6,0.09090909090909091,0.0
Lewis Taylor,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.375,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.4666666666666667,0.4666666666666667,0.125,0.13333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.12272727272727273,0.11421319796954314,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.41379310344827586,0.41379310344827586,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.42857142857142855,0.75,0.42857142857142855,0.6,0.45454545454545453,0.4
Sam Gray,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.4,0.26666666666666666,0.26666666666666666,0.1875,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.5,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16590909090909092,0.16243654822335024,0.5,0.5,0.0,0.0,0.14285714285714285,0.3333333333333333,0.20689655172413793,0.20689655172413793,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.25,0.14285714285714285,0.25,0.42857142857142855,0.6,0.36363636363636365,0.3
Ryan Clarke,0.5,0.45454545454545453,0.08333333333333333,0.08333333333333333,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3477272727272727,0.36548223350253806,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8620689655172413,0.8620689655172413,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5454545454545454,0.5
Matthew Ling,0.5,0.45454545454545453,0.08333333333333333,0.08333333333333333,0.22727272727272727,0.22727272727272727,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4666666666666667,0.4666666666666667,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.30454545454545456,0.31725888324873097,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4827586206896552,0.4827586206896552,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.25,0.14285714285714285,0.25,0.14285714285714285,0.2,0.45454545454545453,0.4
Tom Papley,0.35714285714285715,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.1,0.3333333333333333,0.3333333333333333,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.3522727272727273,0.37055837563451777,0.16666666666666663,0.16666666666666663,0.0,0.0,0.14285714285714285,0.3333333333333333,0.7931034482758621,0.7931034482758621,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.25,0.14285714285714285,0.25,0.5714285714285714,0.8,0.45454545454545453,0.4
Tom McCartin,0.35714285714285715,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.625,0.8333333333333334,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.1,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2909090909090909,0.3020304568527919,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6206896551724138,0.6206896551724138,0,Away,0,0.42857142857142855,0.5,0.375,0.75,0.14285714285714285,0.25,0.7142857142857143,1.0,0.09090909090909091,0.0
Elijah Taylor,0.21428571428571427,0.09090909090909091,0.25,0.25,0.13636363636363635,0.13636363636363635,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.33333333333333337,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.06363636363636363,0.048223350253807105,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.25,0.14285714285714285,0.25,0.2857142857142857,0.4,0.45454545454545453,0.4
Callum Sinclair,0.21428571428571427,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.05909090909090909,0.04314720812182741,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.3333333333333333,0.27586206896551724,0.27586206896551724,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.14285714285714285,0.2,0.18181818181818182,0.1
Nick Blakey,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.020454545454545454,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.5517241379310345,0.5517241379310345,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.1
