Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex N-Bullen,0.4117647058823529,0.5238095238095238,0.20833333333333334,0.20833333333333334,0.3076923076923077,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.375,0.125,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2608695652173913,0.18181818181818182,0.35714285714285715,0.2,0.58,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.375,0.25,0.3333333333333333,0.541958041958042,0.5474956822107081,1.0,0.75,0.25,0.25,0.0,0.0,0.4222222222222222,0.6486486486486487,1,0
Charlie Spargo,0.23529411764705882,0.38095238095238093,0.2916666666666667,0.2916666666666667,0.2692307692307692,0.42424242424242425,0.0,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.5,0.375,0.0,0.0,0.2857142857142857,0.25,0.125,0.1111111111111111,0.6666666666666666,0.5,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.36363636363636365,0.5,0.925,0.87,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.26223776223776224,0.2711571675302245,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3111111111111111,0.581081081081081,1,0
Adam Tomlinson,0.5294117647058824,0.6190476190476191,0.041666666666666664,0.041666666666666664,0.23076923076923078,0.3939393939393939,0.7142857142857143,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.375,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.5,0.4782608695652174,0.2727272727272727,0.42857142857142855,0.75,0.8,0.25,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.5437062937062938,0.5492227979274611,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9111111111111111,0.9459459459459459,1,0
James Jordon,0.35294117647058826,0.47619047619047616,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.3939393939393939,0.42857142857142855,0.5555555555555556,0.5,0.3333333333333333,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.375,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.18181818181818182,0.35714285714285715,0.4,0.66,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.4444444444444444,0.3951048951048951,0.40241796200345425,0.6666666666666666,0.5,0.08333333333333333,0.08333333333333333,0.25,0.25,0.4,0.6351351351351351,1,0
Trent Rivers,0.17647058823529413,0.3333333333333333,0.25,0.25,0.19230769230769232,0.36363636363636365,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5714285714285714,0.5,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.34782608695652173,0.09090909090909091,0.2857142857142857,0.175,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.3321678321678322,0.34024179620034545,0.8333333333333334,0.625,0.5,0.5,0.0,0.0,0.0,0.3918918918918919,1,0
Max Gawn,0.11764705882352941,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.11538461538461539,0.30303030303030304,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.375,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.1111111111111111,0.17391304347826086,0.045454545454545456,0.25,0.2,0.58,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.125,0.25,0.3333333333333333,0.26048951048951047,0.2694300518134715,0.8333333333333334,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8222222222222222,0.8918918918918919,1,0
Kysaiah Pickett,0.23529411764705882,0.38095238095238093,0.125,0.125,0.11538461538461539,0.30303030303030304,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.8571428571428571,0.75,0.125,0.1111111111111111,0.3333333333333333,0.25,1.0,0.75,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.21739130434782608,0.13636363636363635,0.32142857142857145,0.625,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.42832167832167833,0.43523316062176165,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4222222222222222,0.6486486486486487,1,0
Jayden Hunt,0.17647058823529413,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.038461538461538464,0.24242424242424243,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.375,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.25,0.375,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21739130434782608,0.13636363636363635,0.32142857142857145,1.0,0.9,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.125,0.2222222222222222,0.38986013986013984,0.39723661485319517,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.7333333333333333,0.8378378378378378,1,0
Bayley Fritsch,0.29411764705882354,0.42857142857142855,0.0,0.0,0.038461538461538464,0.24242424242424243,0.5714285714285714,0.6666666666666666,1.0,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.2777777777777778,0.30434782608695654,0.0,0.21428571428571427,0.25,0.6,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.4458041958041958,0.4525043177892919,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9111111111111111,0.9459459459459459,1,0
Tom Sparrow,0.058823529411764705,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.038461538461538464,0.24242424242424243,0.14285714285714285,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.05555555555555555,0.13043478260869565,0.045454545454545456,0.25,0.5,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.375,0.4444444444444444,0.32342657342657344,0.3316062176165803,0.3333333333333333,0.25,0.25,0.25,0.5,0.5,0.2222222222222222,0.527027027027027,1,0
Luke Jackson,0.11764705882352941,0.2857142857142857,0.125,0.125,0.038461538461538464,0.24242424242424243,0.2857142857142857,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.375,0.0,0.0,1.0,0.75,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.0,0.08695652173913043,0.045454545454545456,0.25,0.5,0.7,0.5,0.5,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.3333333333333333,0.11188811188811189,0.1226252158894646,0.5,0.375,0.08333333333333333,0.08333333333333333,0.25,0.25,0.4222222222222222,0.6486486486486487,1,0
Neville Jetta,0.0,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.0,0.21212121212121213,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.05555555555555555,0.13043478260869565,0.045454545454545456,0.25,0.675,0.77,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.012089810017271158,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.7567567567567568,1,0
Andrew Brayshaw,0.7647058823529411,0.6190476190476191,0.9375,0.625,1.0,0.8181818181818182,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.6363636363636364,0.5714285714285714,1.0,1.0,0.9523809523809523,0.7142857142857143,0.69,0.69,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.949343339587242,0.8739205526770294,0.75,0.75,0.6363636363636364,0.5833333333333334,0.0,0.0,0.7162162162162162,0.7162162162162162,0,0
Nathan Fyfe,0.5882352941176471,0.47619047619047616,1.0,0.6666666666666666,0.9259259259259259,0.7575757575757576,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,1.0,1.0,1.0,0.8571428571428571,0.5652173913043478,0.5652173913043478,1.0,0.75,0.77,0.77,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.25,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.8888888888888888,0.5403377110694184,0.49740932642487046,1.0,1.0,0.0,0.0,1.0,0.5,0.8513513513513513,0.8513513513513513,0,0
Caleb Serong,0.7647058823529411,0.6190476190476191,0.75,0.5,0.8888888888888888,0.7272727272727273,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.5,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.375,0.375,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.9090909090909091,0.7857142857142857,0.5652173913043478,0.5652173913043478,0.8571428571428571,0.6428571428571429,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.6666666666666666,0.8142589118198874,0.7495682210708118,0.5,0.5,0.36363636363636365,0.3333333333333333,0.5,0.25,0.6351351351351351,0.6351351351351351,0,0
Adam Cerra,0.8235294117647058,0.6666666666666666,0.5625,0.375,0.8148148148148148,0.6666666666666666,1.0,0.7777777777777778,0.0,0.0,1.0,0.5,1.0,0.8333333333333334,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.6363636363636364,0.5714285714285714,0.6086956521739131,0.6086956521739131,0.9047619047619048,0.6785714285714286,0.79,0.79,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,0.4444444444444444,0.9174484052532833,0.844559585492228,0.625,0.625,0.18181818181818182,0.16666666666666666,0.5,0.25,0.7027027027027027,0.7027027027027027,0,0
Luke Ryan,0.8823529411764706,0.7142857142857143,0.3125,0.20833333333333334,0.7037037037037037,0.5757575757575758,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2857142857142857,0.34782608695652173,0.34782608695652173,0.8571428571428571,0.6428571428571429,0.85,0.85,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.799249530956848,0.7357512953367875,0.5,0.5,0.6363636363636364,0.5833333333333334,0.0,0.0,0.8378378378378378,0.8378378378378378,0,0
David Mundy,0.5294117647058824,0.42857142857142855,0.5625,0.375,0.6296296296296297,0.5151515151515151,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.36363636363636365,0.35714285714285715,0.5652173913043478,0.5652173913043478,0.5714285714285714,0.42857142857142855,0.63,0.63,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,0.4444444444444444,0.549718574108818,0.5060449050086355,0.5,0.5,0.2727272727272727,0.25,0.0,0.0,0.6891891891891891,0.6891891891891891,0,0
Hayden Young,1.0,0.8095238095238095,0.0625,0.041666666666666664,0.6296296296296297,0.5151515151515151,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.8888888888888888,0.8888888888888888,0.25,0.25,0.25,0.25,0.18181818181818182,0.21428571428571427,0.5217391304347826,0.5217391304347826,0.6190476190476191,0.4642857142857143,0.68,0.68,0.3333333333333333,0.25,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,1.0,0.9205526770293609,0.5,0.5,0.5454545454545454,0.5,0.0,0.0,0.8108108108108109,0.8108108108108109,0,0
James Aish,0.8235294117647058,0.6666666666666666,0.125,0.08333333333333333,0.5555555555555556,0.45454545454545453,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.375,0.375,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.36363636363636365,0.35714285714285715,0.4782608695652174,0.4782608695652174,0.3333333333333333,0.25,0.41,0.41,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.75,0.6666666666666666,0.8311444652908068,0.7651122625215889,0.625,0.625,0.18181818181818182,0.16666666666666666,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
Reece Conca,0.35294117647058826,0.2857142857142857,0.5625,0.375,0.5185185185185185,0.42424242424242425,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.75,0.75,0.5555555555555556,0.5555555555555556,0.25,0.25,0.5,0.5,0.6363636363636364,0.5714285714285714,0.2608695652173913,0.2608695652173913,0.5714285714285714,0.42857142857142855,0.75,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.1669793621013133,0.153713298791019,0.625,0.625,1.0,0.9166666666666666,0.0,0.0,0.7702702702702703,0.7702702702702703,0,0
Ethan Hughes,0.5294117647058824,0.42857142857142855,0.375,0.25,0.5185185185185185,0.42424242424242425,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.625,0.625,0.5555555555555556,0.5555555555555556,0.5,0.5,0.25,0.25,0.45454545454545453,0.42857142857142855,0.43478260869565216,0.43478260869565216,0.5714285714285714,0.42857142857142855,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.4540337711069418,0.41796200345423146,0.625,0.625,0.5454545454545454,0.5,0.0,0.0,0.7567567567567568,0.7567567567567568,0,0
Sam Switkowski,0.29411764705882354,0.23809523809523808,0.5625,0.375,0.48148148148148145,0.3939393939393939,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.42857142857142855,0.30434782608695654,0.30434782608695654,0.5714285714285714,0.42857142857142855,0.8,0.8,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.75,0.6666666666666666,0.4052532833020638,0.37305699481865284,0.375,0.375,0.18181818181818182,0.16666666666666666,0.5,0.25,0.6621621621621622,0.6621621621621622,0,0
