Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jasper Pittard,0.8823529411764706,1.0,0.3333333333333333,0.30434782608695654,0.6285714285714286,0.6060606060606061,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.2,0.6896551724137931,0.6666666666666666,0.5,0.44,0.5,0.5,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.7015503875968992,0.6442307692307693,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7704918032786885,0.8103448275862069,1,Away,0,0.5555555555555556,0.5,0.6666666666666666,0.625,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.4444444444444444,0.9,0.9
Jamie MacMillan,0.8823529411764706,1.0,0.2916666666666667,0.2608695652173913,0.6,0.5757575757575758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.26666666666666666,0.26666666666666666,0.5862068965517241,0.5555555555555556,0.6071428571428571,0.56,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.9883720930232558,1.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.819672131147541,0.8620689655172413,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.5,0.5
Mason Wood,0.7058823529411765,0.7692307692307693,0.4166666666666667,0.391304347826087,0.6,0.5757575757575758,0.5555555555555556,0.5,0.2,0.2,0.6666666666666666,1.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.6,0.6,0.5172413793103449,0.48148148148148145,0.42857142857142855,0.36,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.6666666666666666,0.8062015503875969,0.7740384615384616,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6721311475409836,0.7068965517241379,1,Away,0,0.5555555555555556,0.5,0.4444444444444444,0.375,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.4444444444444444,1.0,1.0
Samuel Wright,0.47058823529411764,0.46153846153846156,0.5416666666666666,0.5217391304347826,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.1,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5862068965517241,0.5555555555555556,0.6071428571428571,0.56,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.2222222222222222,0.3875968992248062,0.2548076923076923,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7704918032786885,0.8103448275862069,1,Away,0,0.6666666666666666,0.625,0.6666666666666666,0.625,0.0,0.0,0.36363636363636365,0.2222222222222222,0.4,0.4
Jack Ziebell,0.8235294117647058,0.9230769230769231,0.25,0.21739130434782608,0.5428571428571428,0.5151515151515151,0.4444444444444444,0.375,0.2,0.2,0.3333333333333333,0.5,0.875,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.8,0.8,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.9333333333333333,0.9333333333333333,0.2413793103448276,0.18518518518518517,0.39285714285714285,0.32,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6686046511627907,0.6033653846153846,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7868852459016393,0.8275862068965517,1,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,1.0,1.0,0.6363636363636364,0.5555555555555556,0.9,0.9
Jared Polec,0.7647058823529411,0.8461538461538461,0.2916666666666667,0.2608695652173913,0.5428571428571428,0.5151515151515151,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.5185185185185185,0.5,0.44,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.6298449612403101,0.5552884615384616,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8360655737704918,0.8793103448275862,1,Away,0,0.6666666666666666,0.625,0.7777777777777778,0.75,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.3333333333333333,0.6,0.6
Tarryn Thomas,0.23529411764705882,0.15384615384615385,0.5416666666666666,0.5217391304347826,0.45714285714285713,0.42424242424242425,0.2222222222222222,0.125,0.2,0.2,0.0,0.0,0.875,1.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5333333333333333,0.3793103448275862,0.3333333333333333,0.5,0.44,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7777777777777778,0.22868217054263565,0.057692307692307696,1.0,1.0,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5901639344262295,0.6206896551724138,1,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.0,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.6666666666666666,0.3,0.3
Kayne Turner,0.47058823529411764,0.46153846153846156,0.3333333333333333,0.30434782608695654,0.42857142857142855,0.3939393939393939,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3793103448275862,0.3333333333333333,0.4642857142857143,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.6395348837209303,0.5673076923076923,0.4285714285714286,0.4285714285714286,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7213114754098361,0.7586206896551724,1,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.3333333333333333,0.3,0.3
Todd Goldstein,0.17647058823529413,0.07692307692307693,0.4583333333333333,0.43478260869565216,0.37142857142857144,0.3333333333333333,0.4444444444444444,0.375,0.4,0.4,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.125,0.125,0.2,0.2,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3793103448275862,0.3333333333333333,0.35714285714285715,0.28,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.5555555555555556,0.1821705426356589,0.0,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.819672131147541,0.8620689655172413,1,Away,0,0.3333333333333333,0.25,0.1111111111111111,0.0,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.5555555555555556,0.4,0.4
Marley Williams,0.5882352941176471,0.6153846153846154,0.16666666666666666,0.13043478260869565,0.37142857142857144,0.3333333333333333,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.2,0.2,0.4482758620689655,0.4074074074074074,0.32142857142857145,0.24,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.6802325581395349,0.6177884615384616,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6229508196721312,0.6551724137931034,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.3333333333333333,0.5,0.5
Taylor Garner,0.5882352941176471,0.6153846153846154,0.16666666666666666,0.13043478260869565,0.37142857142857144,0.3333333333333333,0.7777777777777778,0.75,0.2,0.2,0.6666666666666666,1.0,0.375,0.42857142857142855,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.4666666666666667,0.4666666666666667,0.3103448275862069,0.25925925925925924,0.35714285714285715,0.28,0.5,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.23449612403100775,0.06490384615384616,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.5,0.5,0.6229508196721312,0.6551724137931034,1,Away,0,0.6666666666666666,0.625,0.4444444444444444,0.375,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.4444444444444444,0.4,0.4
Cameron Zurhaar,0.6470588235294118,0.6923076923076923,0.125,0.08695652173913043,0.37142857142857144,0.3333333333333333,0.5555555555555556,0.5,1.0,1.0,0.6666666666666666,1.0,0.5,0.5714285714285714,0.0,0.0,0.5,0.5,0.5,0.5,0.1,0.1,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.26666666666666666,0.26666666666666666,0.3448275862068966,0.2962962962962963,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,1.0,0.2,0.25,0.0,0.0,0.7272727272727273,0.6666666666666666,0.6104651162790697,0.53125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5901639344262295,0.6206896551724138,1,Away,3,0.5555555555555556,0.5,0.2222222222222222,0.125,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.5555555555555556,0.6,0.6
Shaun Atley,0.4117647058823529,0.38461538461538464,0.20833333333333334,0.17391304347826086,0.3142857142857143,0.2727272727272727,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.06666666666666667,0.41379310344827586,0.37037037037037035,0.32142857142857145,0.24,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.29069767441860467,0.1346153846153846,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.25,0.25,0.9016393442622951,0.9482758620689655,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.3333333333333333,0.3,0.3
Robbie Tarrant,0.35294117647058826,0.3076923076923077,0.08333333333333333,0.043478260869565216,0.2,0.15151515151515152,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.2413793103448276,0.18518518518518517,0.25,0.16,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2616279069767442,0.0985576923076923,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7540983606557377,0.7931034482758621,1,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.0,0.0,0.18181818181818182,0.0,0.1,0.1
Ben Brown,0.35294117647058826,0.3076923076923077,0.08333333333333333,0.043478260869565216,0.2,0.15151515151515152,0.4444444444444444,0.375,0.8,0.8,0.3333333333333333,0.5,0.5,0.5714285714285714,0.058823529411764705,0.058823529411764705,0.0,0.0,0.125,0.125,0.1,0.1,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.06896551724137931,0.0,0.21428571428571427,0.12,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7272727272727273,0.6666666666666666,0.25193798449612403,0.08653846153846154,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.9508196721311475,1.0,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.0,0.0,0.7272727272727273,0.6666666666666666,0.2,0.2
Nick Larkey,0.17647058823529413,0.07692307692307693,0.20833333333333334,0.17391304347826086,0.2,0.15151515151515152,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2,0.2,0.2413793103448276,0.18518518518518517,0.25,0.16,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.21705426356589147,0.04326923076923077,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7213114754098361,0.7586206896551724,1,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.375,0.0,0.0,0.45454545454545453,0.3333333333333333,0.1,0.1
Scott Thompson,0.11764705882352941,0.0,0.041666666666666664,0.0,0.05714285714285714,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.06666666666666667,0.06666666666666667,0.06896551724137931,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.2441860465116279,0.07692307692307693,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0
