Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Chris Masten,0.375,0.4117647058823529,0.5,0.45454545454545453,0.4090909090909091,0.4583333333333333,0.4,0.4,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.29411764705882354,0.6923076923076923,0.6923076923076923,0.5294117647058824,0.5555555555555556,0.6407506702412867,0.6672504378283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.25,0.20486815415821502,0.23735408560311283,0.25,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7948717948717948,0.7380952380952381,1,0
Lewis Jetta,0.1875,0.23529411764705882,0.6,0.5454545454545454,0.3181818181818182,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.7692307692307693,0.7692307692307693,0.29411764705882354,0.3333333333333333,0.18498659517426266,0.36952714535901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.4166666666666667,0.5740365111561866,0.5914396887159533,0.25,0.25,0.0,0.0,0.0,0.0,0.5128205128205128,0.47619047619047616,1,0
Jeremy McGovern,0.4375,0.47058823529411764,0.2,0.18181818181818182,0.3181818181818182,0.375,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.35294117647058826,0.46153846153846156,0.46153846153846156,0.47058823529411764,0.5,0.74798927613941,0.7373029772329247,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3671399594320487,0.39299610894941633,0.125,0.125,1.0,0.75,0.0,0.0,0.41025641025641024,0.38095238095238093,1,0
Tom Cole,0.25,0.29411764705882354,0.5,0.45454545454545453,0.3181818181818182,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.23529411764705882,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3888888888888889,0.37265415549597847,0.4921190893169878,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4166666666666667,0.23732251521298176,0.26848249027237353,0.125,0.125,0.5555555555555556,0.4166666666666667,0.0,0.0,0.6410256410256411,0.5952380952380952,1,0
Joshua Kennedy,0.3125,0.35294117647058826,0.3,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.07692307692307693,0.17647058823529413,0.5384615384615384,0.5384615384615384,0.23529411764705882,0.2777777777777778,0.10455764075067019,0.3169877408056042,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.17647058823529413,0.21011673151750973,0.375,0.375,0.0,0.0,0.0,0.0,0.6410256410256411,0.5952380952380952,1,0
Scott Lycett,0.1875,0.23529411764705882,0.5,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.3076923076923077,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.3190348525469168,0.45709281961471104,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.2,0.2,0.5555555555555556,0.6666666666666666,0.2839756592292089,0.3132295719844358,0.25,0.25,0.2222222222222222,0.16666666666666666,1.0,0.5,0.10256410256410256,0.09523809523809523,1,0
Nicholas Naitanui,0.0,0.058823529411764705,0.7,0.6363636363636364,0.22727272727272727,0.2916666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6923076923076923,0.6470588235294118,0.0,0.0,0.29411764705882354,0.3333333333333333,0.4798927613941018,0.5621716287215411,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,0.2,0.2,0.1111111111111111,0.3333333333333333,0.10141987829614604,0.13813229571984437,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1,0
Willie Rioli,0.375,0.4117647058823529,0.1,0.09090909090909091,0.22727272727272727,0.2916666666666667,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.1,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.29411764705882354,0.38461538461538464,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.4798927613941018,0.5621716287215411,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.2222222222222222,0.4166666666666667,0.5091277890466531,0.5291828793774319,0.5,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6153846153846154,0.5714285714285714,1,0
Jake Waterman,0.3125,0.35294117647058826,0.1,0.09090909090909091,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.5384615384615384,0.5384615384615384,0.23529411764705882,0.2777777777777778,0.3994638069705093,0.5096322241681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3225152129817444,0.35019455252918286,0.125,0.125,0.0,0.0,0.0,0.0,0.5641025641025641,0.5238095238095238,1,0
Brendon Ah Chee,0.0,0.058823529411764705,0.4,0.36363636363636365,0.09090909090909091,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.46153846153846156,0.47058823529411764,0.0,0.0,0.17647058823529413,0.2222222222222222,0.5335120643431635,0.5971978984238179,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.04085603112840467,0.25,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.5128205128205128,0.47619047619047616,1,0
Tom Barrass,0.25,0.29411764705882354,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.11764705882352941,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.2777777777777778,0.8284182305630026,0.7898423817863398,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4166666666666667,0.22920892494929007,0.2607003891050584,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.7948717948717948,0.7380952380952381,1,0
Jamie Cripps,0.0625,0.11764705882352941,0.1,0.09090909090909091,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23076923076923078,0.23076923076923078,0.0,0.05555555555555555,-0.002680965147453121,0.2469352014010508,0.16666666666666666,0.16666666666666666,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.18052738336713997,0.2140077821011673,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6428571428571429,1,0
Dustin Martin,1.0,0.6470588235294118,1.0,1.0,1.0,0.875,0.5714285714285714,0.26666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.8,1.0,0.6666666666666666,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.7692307692307693,1.0,0.8333333333333334,0.45709281961471104,0.45709281961471104,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.75,0.6,0.8888888888888888,0.6666666666666666,1.0,0.8657587548638133,0.4,0.375,0.0,0.0,0.0,0.0,0.6052631578947368,0.6428571428571429,0,0
Kane Lambert,0.36363636363636365,0.23529411764705882,1.0,1.0,0.6666666666666666,0.5833333333333334,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.4,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.7777777777777778,0.6153846153846154,0.5333333333333333,0.4444444444444444,0.2469352014010508,0.2469352014010508,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.25,0.5617977528089888,0.48638132295719844,0.8,0.625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.631578947368421,0.6666666666666666,0,0
Shane Edwards,0.2727272727272727,0.17647058823529413,1.0,1.0,0.6190476190476191,0.5416666666666666,0.14285714285714285,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.5555555555555556,0.46153846153846156,0.8,0.6666666666666666,0.702276707530648,0.702276707530648,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.4444444444444444,0.3333333333333333,0.3101123595505618,0.26848249027237353,0.2,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42105263157894735,0.47619047619047616,0,0
Shaun Grigg,0.7272727272727273,0.47058823529411764,0.4,0.45454545454545453,0.5714285714285714,0.5,0.5714285714285714,0.26666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.6666666666666666,0.5,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4117647058823529,1.0,0.7692307692307693,0.4666666666666667,0.3888888888888889,0.26444833625218916,0.26444833625218916,0.0,0.0,0.2,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.25,0.2,0.8888888888888888,0.6666666666666666,0.8584269662921349,0.7431906614785992,0.4,0.375,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2894736842105263,0.35714285714285715,0,0
Bachar Houli,0.6363636363636364,0.4117647058823529,0.5,0.5454545454545454,0.5714285714285714,0.5,0.5714285714285714,0.26666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.5,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,1.0,0.7692307692307693,0.6666666666666666,0.5555555555555556,0.5796847635726795,0.5796847635726795,0.0,0.0,0.2,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4166666666666667,0.5280898876404494,0.4571984435797665,0.4,0.375,0.5833333333333334,0.5833333333333334,0.0,0.0,0.47368421052631576,0.5238095238095238,0,0
Alex Rance,0.6363636363636364,0.4117647058823529,0.5,0.5454545454545454,0.5714285714285714,0.5,0.5714285714285714,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.7777777777777778,0.6153846153846154,0.7333333333333333,0.6111111111111112,0.6847635726795096,0.6847635726795096,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6764044943820224,0.585603112840467,0.4,0.375,1.0,1.0,0.0,0.0,0.8421052631578947,0.8571428571428571,0,0
Sam Lloyd,0.5454545454545454,0.35294117647058826,0.6,0.6363636363636364,0.5714285714285714,0.5,0.7142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.42857142857142855,0.42857142857142855,0.125,0.1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.5333333333333333,0.4444444444444444,0.36952714535901926,0.36952714535901926,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.43595505617977526,0.377431906614786,1.0,0.75,0.25,0.25,0.0,0.0,0.18421052631578946,0.2619047619047619,0,0
Josh Caddy,0.9090909090909091,0.5882352941176471,0.1,0.18181818181818182,0.5238095238095238,0.4583333333333333,0.5714285714285714,0.26666666666666666,0.2,0.16666666666666666,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.4,0.0,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5294117647058824,0.5294117647058824,0.5555555555555556,0.46153846153846156,0.4666666666666667,0.3888888888888889,0.3345008756567426,0.3345008756567426,0.5,0.3333333333333333,0.2,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.75,0.6,0.2222222222222222,0.16666666666666666,0.5955056179775281,0.5155642023346303,0.6,0.5,0.0,0.0,1.0,1.0,0.631578947368421,0.6666666666666666,0,0
Reece Conca,0.7272727272727273,0.47058823529411764,0.2,0.2727272727272727,0.47619047619047616,0.4166666666666667,0.42857142857142855,0.2,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.3,0.6666666666666666,0.5,0.25,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.4117647058823529,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.2777777777777778,0.17688266199649738,0.17688266199649738,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.25,0.2,0.6666666666666666,0.5,0.755056179775281,0.6536964980544747,0.6,0.5,0.25,0.25,0.25,0.25,0.34210526315789475,0.40476190476190477,0,0
Toby Nankervis,0.36363636363636365,0.23529411764705882,0.6,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.7142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.7,0.5,0.25,0.2857142857142857,0.2857142857142857,0.5,0.4,1.0,0.6666666666666666,0.25,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.4444444444444444,0.38461538461538464,0.4,0.3333333333333333,0.29947460595446584,0.29947460595446584,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.25,0.2,0.4444444444444444,0.3333333333333333,0.3550561797752809,0.30739299610894943,0.4,0.375,0.25,0.25,0.0,0.0,0.5526315789473685,0.5952380952380952,0,0
