Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steele Sidebottom,0.43478260869565216,0.35,0.5,0.7692307692307693,0.5357142857142857,0.6086956521739131,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.2,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.5769230769230769,0.6521739130434783,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.25,0.4721311475409836,0.569047619047619,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.8461538461538461,0.873015873015873,1,Away,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.3,0.3333333333333333
Jack Crisp,0.391304347826087,0.3,0.55,0.8461538461538461,0.5357142857142857,0.6086956521739131,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.03225806451612903,0.047619047619047616,0.25,0.5,0.3333333333333333,0.3333333333333333,0.25,0.4,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5555555555555556,0.47619047619047616,0.47619047619047616,0.5,0.5652173913043478,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.375,0.375,0.5442622950819672,0.6738095238095239,0.4444444444444444,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.25,0.5,0.8461538461538461,0.873015873015873,1,Away,0,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.375,0.375,0.25,0.25,0.5,0.5555555555555556
Brodie Grundy,0.391304347826087,0.3,0.5,0.7692307692307693,0.5,0.5652173913043478,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6774193548387096,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.33333333333333337,0.33333333333333337,0.8333333333333334,1.0,0.2857142857142857,0.2857142857142857,0.34615384615384615,0.391304347826087,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2,0.25,1.0,1.0,0.4639344262295082,0.5571428571428572,0.5555555555555556,0.4285714285714286,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7538461538461538,0.7777777777777778,1,Away,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.8,0.8888888888888888
Alan Toovey,0.2608695652173913,0.15,0.5,0.7692307692307693,0.39285714285714285,0.43478260869565216,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5555555555555556,0.23809523809523808,0.23809523809523808,0.5,0.5652173913043478,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14590163934426228,0.09523809523809523,0.8888888888888888,0.8571428571428572,0.6153846153846154,0.6153846153846154,0.0,0.0,0.9076923076923077,0.9365079365079365,1,Away,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.125,0.125,0.125,0.125,0.1,0.1111111111111111
Travis Varcoe,0.43478260869565216,0.35,0.25,0.38461538461538464,0.35714285714285715,0.391304347826087,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4230769230769231,0.4782608695652174,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6081967213114754,0.7666666666666667,0.6666666666666667,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8461538461538461,0.873015873015873,1,Away,0,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.2,0.2222222222222222
Nathan Brown,0.21739130434782608,0.1,0.5,0.7692307692307693,0.35714285714285715,0.391304347826087,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.2,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.34615384615384615,0.391304347826087,0.2,0.2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.2,0.25,0.375,0.375,0.28032786885245903,0.2904761904761905,0.7777777777777778,0.7142857142857143,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9692307692307692,1.0,1,Away,0,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.0,0.0,0.375,0.375,0.4,0.4444444444444444
Jarryd Blair,0.2608695652173913,0.15,0.45,0.6923076923076923,0.35714285714285715,0.391304347826087,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.7777777777777778,0.19047619047619047,0.19047619047619047,0.38461538461538464,0.43478260869565216,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.625,0.625,0.26229508196721313,0.2642857142857143,0.5555555555555556,0.4285714285714286,0.38461538461538464,0.38461538461538464,0.5,1.0,0.7846153846153846,0.8095238095238095,1,Away,0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.625,0.625,0.625,0.625,0.3,0.3333333333333333
Alex Fasolo,0.34782608695652173,0.25,0.3,0.46153846153846156,0.32142857142857145,0.34782608695652173,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.25,0.4,0.6,0.6,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5555555555555556,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.34782608695652173,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.625,0.625,0.31475409836065577,0.3404761904761905,0.5555555555555556,0.4285714285714286,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8307692307692308,0.8571428571428571,1,Away,0,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.14285714285714285,0.25,0.25,0.375,0.375,0.4,0.4444444444444444
Jordan De Goey,0.34782608695652173,0.25,0.3,0.46153846153846156,0.32142857142857145,0.34782608695652173,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.4,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.21739130434782608,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3163934426229508,0.34285714285714286,0.33333333333333337,0.1428571428571429,0.07692307692307693,0.07692307692307693,0.5,1.0,0.8153846153846154,0.8412698412698413,1,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.875,0.875,0.0,0.0,0.7,0.7777777777777778
Tyson Goldsack,0.30434782608695654,0.2,0.3,0.46153846153846156,0.2857142857142857,0.30434782608695654,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540983606557377,0.42857142857142855,0.6666666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8923076923076924,0.9206349206349206,1,Away,0,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.25,0.25,0.0,0.0,0.5,0.5555555555555556
Jamie Elliott,0.4782608695652174,0.4,0.05,0.07692307692307693,0.25,0.2608695652173913,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.34782608695652173,0.4,0.4,0.6,0.6,0.08333333333333333,0.08333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.42295081967213116,0.4976190476190476,0.8888888888888888,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7846153846153846,0.8095238095238095,1,Away,0,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.375,0.375,0.375,0.375,0.2,0.2222222222222222
Travis Cloke,0.4782608695652174,0.4,0.0,0.0,0.21428571428571427,0.21739130434782608,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.06451612903225806,0.09523809523809523,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.6666666666666666,0.0,0.0,0.3076923076923077,0.34782608695652173,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.43278688524590164,0.5119047619047619,0.5555555555555556,0.4285714285714286,0.07692307692307693,0.07692307692307693,0.5,1.0,0.9076923076923077,0.9365079365079365,1,Away,3,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.25,0.25,0.75,0.75,0.1,0.1111111111111111
Paul Seedsman,0.30434782608695654,0.2,0.15,0.23076923076923078,0.17857142857142858,0.17391304347826086,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.4,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.2608695652173913,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.125,0.125,0.36065573770491804,0.40714285714285714,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.4,0.4126984126984127,1,Away,0,0.3076923076923077,0.3076923076923077,0.21428571428571427,0.21428571428571427,0.25,0.25,0.125,0.125,0.2,0.2222222222222222
Jesse White,0.17391304347826086,0.05,0.2,0.3076923076923077,0.10714285714285714,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.25806451612903225,0.38095238095238093,0.25,0.5,0.2222222222222222,0.2222222222222222,0.375,0.6,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.08695652173913043,0.2,0.2,0.4,0.4,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.25,0.375,0.375,0.2967213114754098,0.3142857142857143,0.6666666666666667,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8307692307692308,0.8571428571428571,1,Away,0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4444444444444444
Ben Kennedy,0.13043478260869565,0.0,0.25,0.38461538461538464,0.10714285714285714,0.08695652173913043,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.8,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.2222222222222222,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.5,0.25,0.25,0.1918032786885246,0.1619047619047619,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4444444444444444
Timothy Broomhead,0.2608695652173913,0.15,0.1,0.15384615384615385,0.10714285714285714,0.08695652173913043,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.2,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.125,0.3114754098360656,0.3357142857142857,0.4444444444444444,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.25,0.5,0.7692307692307693,0.7936507936507936,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.6,0.6666666666666666
Jack Frost,0.13043478260869565,0.0,0.15,0.23076923076923078,0.03571428571428571,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.15384615384615385,0.17391304347826086,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032786885245902,0.0,0.8888888888888888,0.8571428571428572,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8769230769230769,0.9047619047619048,1,Away,0,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.25,0.25,0.0,0.0,0.0,0.0
