Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harley Bennell,0.631578947368421,0.5882352941176471,0.15,0.2727272727272727,0.38235294117647056,0.5,0.14285714285714285,0.2,0.2,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.75,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.5625,0.6,0.4,0.47058823529411764,0.2692307692307692,0.5384615384615384,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.6457627118644068,0.6457627118644068,0.7272727272727273,0.7272727272727273,0.23076923076923078,0.375,0.0,0.0,0.9154929577464789,0.8928571428571429,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.25,0.42857142857142855,0.5,0.3076923076923077,0.8,0.47058823529411764,0.47058823529411764
Brandon Matera,0.5263157894736842,0.47058823529411764,0.2,0.36363636363636365,0.35294117647058826,0.46153846153846156,0.7142857142857143,1.0,0.2,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.3125,0.3333333333333333,0.6,0.7058823529411765,0.34615384615384615,0.6923076923076923,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.3135593220338983,0.3135593220338983,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.8732394366197183,0.8392857142857143,0,Away,0,0.7142857142857143,1.0,0.5714285714285714,1.0,0.42857142857142855,0.5,0.3076923076923077,0.8,0.29411764705882354,0.29411764705882354
Aaron Hall,0.47368421052631576,0.4117647058823529,0.15,0.2727272727272727,0.29411764705882354,0.38461538461538464,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.5,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.5,0.1875,0.2,0.4,0.47058823529411764,0.34615384615384615,0.6923076923076923,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.4864406779661017,0.4864406779661017,0.5454545454545454,0.5454545454545454,0.23076923076923078,0.375,0.5,0.5,0.9436619718309859,0.9285714285714286,0,Away,0,0.5714285714285714,0.8,0.5714285714285714,1.0,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.4,0.17647058823529413,0.17647058823529413
Tom Lynch,0.47368421052631576,0.4117647058823529,0.1,0.18181818181818182,0.2647058823529412,0.34615384615384615,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,1.0,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.4375,0.4666666666666667,0.25,0.29411764705882354,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.523728813559322,0.523728813559322,0.7272727272727273,0.7272727272727273,0.23076923076923078,0.375,0.5,0.5,1.0,1.0,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.38461538461538464,1.0,0.35294117647058826,0.35294117647058826
Nick Malceski,0.3157894736842105,0.23529411764705882,0.2,0.36363636363636365,0.23529411764705882,0.3076923076923077,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.5,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.5,0.375,0.4,0.3,0.35294117647058826,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.09661016949152543,0.09661016949152543,0.9090909090909091,0.9090909090909091,0.23076923076923078,0.375,0.5,0.5,0.9014084507042254,0.875,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.2,0.23529411764705882,0.23529411764705882
Tom Nicholls,0.3157894736842105,0.23529411764705882,0.2,0.36363636363636365,0.23529411764705882,0.3076923076923077,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.625,0.625,0.5833333333333334,1.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.0,0.2857142857142857,0.4,0.6666666666666666,1.0,0.6666666666666667,0.5,0.5625,0.6,0.15,0.17647058823529413,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.2457627118644068,0.2457627118644068,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.375,0.0,0.0,0.8873239436619719,0.8571428571428571,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.5,0.7142857142857143,0.8333333333333334,0.07692307692307693,0.2,0.35294117647058826,0.35294117647058826
Rory Thompson,0.10526315789473684,0.0,0.3,0.5454545454545454,0.17647058823529413,0.23076923076923078,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.375,0.4,0.3,0.35294117647058826,0.2692307692307692,0.5384615384615384,0.6666666666666666,1.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.12372881355932204,0.12372881355932204,0.9090909090909091,0.9090909090909091,0.5384615384615384,0.875,0.0,0.0,0.9577464788732394,0.9464285714285714,0,Away,0,0.14285714285714285,0.2,0.42857142857142855,0.75,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.2,0.058823529411764705,0.058823529411764705
Adam Saad,0.15789473684210525,0.058823529411764705,0.25,0.45454545454545453,0.17647058823529413,0.23076923076923078,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.0,0.125,0.13333333333333333,0.4,0.47058823529411764,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.3271186440677966,0.3271186440677966,1.0,1.0,0.07692307692307693,0.125,0.0,0.0,0.7746478873239436,0.7142857142857143,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.5,0.8571428571428571,1.0,0.23076923076923078,0.6,0.11764705882352941,0.11764705882352941
Steven May,0.21052631578947367,0.11764705882352941,0.15,0.2727272727272727,0.14705882352941177,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5714285714285714,0.8,0.3333333333333333,0.5,0.6666666666666667,0.5,0.4375,0.4666666666666667,0.1,0.11764705882352941,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.211864406779661,0.211864406779661,0.6363636363636364,0.6363636363636364,0.5384615384615384,0.875,0.0,0.0,0.9859154929577465,0.9821428571428571,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.11764705882352941,0.11764705882352941
Jarrod Garlett,0.2631578947368421,0.17647058823529413,0.1,0.18181818181818182,0.14705882352941177,0.19230769230769232,0.42857142857142855,0.6,0.0,0.0,0.16666666666666666,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.75,0.2857142857142857,0.4,0.3333333333333333,0.5,1.0,1.0,0.1875,0.2,0.25,0.29411764705882354,0.07692307692307693,0.15384615384615385,0.3333333333333333,0.5,0.2,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.25254237288135595,0.25254237288135595,0.7272727272727273,0.7272727272727273,0.07692307692307693,0.125,0.0,0.0,0.8732394366197183,0.8392857142857143,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.5,0.42857142857142855,0.5,0.23076923076923078,0.6,0.29411764705882354,0.29411764705882354
Alex Sexton,0.2631578947368421,0.17647058823529413,0.05,0.09090909090909091,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.1875,0.2,0.25,0.29411764705882354,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.3220338983050847,0.3220338983050847,0.9090909090909091,0.9090909090909091,0.07692307692307693,0.125,0.0,0.0,0.9859154929577465,0.9821428571428571,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.8,0.29411764705882354,0.29411764705882354
Trent McKenzie,0.21052631578947367,0.11764705882352941,0.05,0.09090909090909091,0.08823529411764706,0.11538461538461539,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.5,0.25,0.2857142857142857,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5,0.375,0.4,0.05,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2457627118644068,0.2457627118644068,0.4545454545454546,0.4545454545454546,0.38461538461538464,0.625,0.5,0.5,0.8028169014084507,0.75,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.25,0.42857142857142855,0.5,0.0,0.0,0.29411764705882354,0.29411764705882354
Sean Lemmens,0.10526315789473684,0.0,0.1,0.18181818181818182,0.058823529411764705,0.07692307692307693,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.125,0.13333333333333333,0.2,0.23529411764705882,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.08813559322033898,0.08813559322033898,0.8181818181818181,0.8181818181818181,0.07692307692307693,0.125,0.0,0.0,0.676056338028169,0.5892857142857143,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.4,0.0,0.0
Zac Smith,0.15789473684210525,0.058823529411764705,0.0,0.0,0.029411764705882353,0.038461538461538464,0.42857142857142855,0.6,0.2,0.5,0.0,0.0,0.5,0.5,0.4166666666666667,0.7142857142857143,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.26666666666666666,0.05,0.058823529411764705,0.038461538461538464,0.07692307692307693,0.6666666666666666,1.0,0.2,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0847457627118644,0.0847457627118644,0.9090909090909091,0.9090909090909091,0.07692307692307693,0.125,0.5,0.5,0.8169014084507042,0.7678571428571429,0,Away,0,0.14285714285714285,0.2,0.2857142857142857,0.5,0.42857142857142855,0.5,0.07692307692307693,0.2,0.11764705882352941,0.11764705882352941
Charlie Dixon,0.10526315789473684,0.0,0.05,0.09090909090909091,0.029411764705882353,0.038461538461538464,0.2857142857142857,0.4,0.4,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3125,0.3333333333333333,0.0,0.0,0.07692307692307693,0.15384615384615385,0.6666666666666666,1.0,0.4,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.9090909090909091,0.9090909090909091,0.07692307692307693,0.125,0.0,0.0,0.704225352112676,0.625,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.058823529411764705,0.058823529411764705
Matt Shaw,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.23529411764705882,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04576271186440678,0.04576271186440678,0.9090909090909091,0.9090909090909091,0.07692307692307693,0.125,0.0,0.0,0.3380281690140845,0.16071428571428573,0,Away,0,0.42857142857142855,0.6,0.42857142857142855,0.75,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.2,0.058823529411764705,0.058823529411764705
Jack Martin,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.42857142857142855,0.1152542372881356,0.1152542372881356,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,0.5,0.2112676056338028,0.0,0,Away,0,0.14285714285714285,0.2,0.0,0.0,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.6,0.11764705882352941,0.11764705882352941
