Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Greene,0.875,0.9333333333333333,0.3181818181818182,0.3181818181818182,0.6071428571428571,0.5416666666666666,0.35714285714285715,0.5714285714285714,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,1.0,1.0,0.6,0.6,0.5555555555555556,0.5833333333333334,0.4,0.29411764705882354,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.7318007662835249,0.8076109936575053,0.875,0.8333333333333334,0.14285714285714285,0.25,0.5,0.5,0.6530612244897959,0.5217391304347826,1,Away,0,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.5,0.2222222222222222,0.25,1.0,1.0,1.0,1.0
Lachie Whitfield,0.75,0.8,0.4090909090909091,0.4090909090909091,0.6071428571428571,0.5416666666666666,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.5,1.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.7777777777777778,0.9166666666666666,0.7,0.6470588235294118,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.8,0.8,0.8448275862068966,0.9323467230443975,0.625,0.5,0.14285714285714285,0.25,0.0,0.0,0.6938775510204082,0.6086956521739131,1,Away,0,0.6666666666666666,1.0,0.5714285714285714,1.0,0.4444444444444444,0.5,1.0,1.0,0.4,0.4
Devon Smith,0.8125,0.8666666666666667,0.22727272727272727,0.22727272727272727,0.5,0.4166666666666667,0.2857142857142857,0.42857142857142855,0.25,0.25,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6666666666666666,0.35,0.23529411764705882,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.1,1.0,1.0,0.0,0.0,0.125,0.125,0.6,0.6,0.9061302681992337,1.0,0.625,0.5,0.0,0.0,1.0,1.0,0.6122448979591837,0.43478260869565216,1,Away,0,0.3333333333333333,0.42857142857142855,0.21428571428571427,0.375,0.3333333333333333,0.375,0.7142857142857143,0.7142857142857143,0.8,0.8
Joel Patfull,0.375,0.4,0.5,0.5,0.4642857142857143,0.375,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6666666666666666,0.7,0.6470588235294118,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.3,0.5191570881226054,0.572938689217759,0.625,0.5,0.21428571428571427,0.375,0.0,0.0,0.7551020408163265,0.7391304347826086,1,Away,0,0.4166666666666667,0.5714285714285714,0.35714285714285715,0.625,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0
Nick Haynes,0.6875,0.7333333333333333,0.2727272727272727,0.2727272727272727,0.4642857142857143,0.375,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.4444444444444444,0.4166666666666667,0.5,0.4117647058823529,0.75,0.75,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.4,0.4,0.5957854406130269,0.6575052854122622,0.75,0.6666666666666667,0.42857142857142855,0.75,0.0,0.0,0.673469387755102,0.5652173913043478,1,Away,0,0.3333333333333333,0.42857142857142855,0.5,0.875,0.1111111111111111,0.125,0.42857142857142855,0.42857142857142855,0.4,0.4
Steve Johnson,0.75,0.8,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.5,0.5,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.5555555555555556,0.5833333333333334,0.35,0.23529411764705882,0.0,0.0,0.5,0.6666666666666666,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.7,0.7,0.4042145593869732,0.44608879492600423,0.25,0.0,0.0,0.0,0.5,0.5,0.7346938775510204,0.6956521739130435,1,Away,0,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.25,0.3333333333333333,0.375,0.7142857142857143,0.7142857142857143,0.6,0.6
Heath Shaw,0.75,0.8,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.5555555555555556,0.5833333333333334,0.35,0.23529411764705882,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.6992337164750958,0.7716701902748414,0.375,0.16666666666666663,0.35714285714285715,0.625,0.0,0.0,0.8571428571428571,0.9565217391304348,1,Away,0,0.5833333333333334,0.8571428571428571,0.5,0.875,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6
Phil Davis,0.75,0.8,0.13636363636363635,0.13636363636363635,0.39285714285714285,0.2916666666666667,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.4166666666666667,0.25,0.11764705882352941,0.5,0.5,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.38697318007662834,0.427061310782241,0.625,0.5,0.5714285714285714,1.0,0.0,0.0,0.8571428571428571,0.9565217391304348,1,Away,0,0.4166666666666667,0.5714285714285714,0.5,0.875,0.1111111111111111,0.125,0.2857142857142857,0.2857142857142857,0.7,0.7
Jeremy Cameron,0.5625,0.6,0.22727272727272727,0.22727272727272727,0.35714285714285715,0.25,0.35714285714285715,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.4,0.4,0.3888888888888889,0.3333333333333333,0.3,0.17647058823529413,0.5,0.5,0.5,0.6666666666666666,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.710727969348659,0.7843551797040169,0.25,0.0,0.07142857142857142,0.125,0.5,0.5,0.5714285714285714,0.34782608695652173,1,Away,0,0.25,0.2857142857142857,0.21428571428571427,0.375,0.1111111111111111,0.125,1.0,1.0,0.5,0.5
Rory Lobb,0.375,0.4,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.16666666666666666,0.35714285714285715,0.5714285714285714,0.25,0.25,0.0,0.0,0.5555555555555556,0.625,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.0,0.3,0.17647058823529413,1.0,1.0,0.25,0.3333333333333333,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3773946360153257,0.4164904862579281,0.875,0.8333333333333334,0.35714285714285715,0.625,0.0,0.0,0.8775510204081632,1.0,1,Away,0,0.08333333333333333,0.0,0.2857142857142857,0.5,0.5555555555555556,0.625,0.2857142857142857,0.2857142857142857,0.3,0.3
Jonathon Patton,0.625,0.6666666666666666,0.045454545454545456,0.045454545454545456,0.25,0.125,0.5714285714285714,1.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.16666666666666666,0.3,0.17647058823529413,0.75,0.75,0.75,1.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5842911877394636,0.6448202959830867,0.75,0.6666666666666667,0.07142857142857142,0.125,0.5,0.5,0.6122448979591837,0.43478260869565216,1,Away,0,0.4166666666666667,0.5714285714285714,0.35714285714285715,0.625,0.1111111111111111,0.125,0.8571428571428571,0.8571428571428571,0.2,0.2
Nathan Wilson,0.6875,0.7333333333333333,0.0,0.0,0.25,0.125,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.25,0.25,0.11764705882352941,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.7605363984674329,0.8393234672304439,0.75,0.6666666666666667,0.21428571428571427,0.375,0.0,0.0,0.40816326530612246,0.0,1,Away,0,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.5,0.1111111111111111,0.125,0.2857142857142857,0.2857142857142857,0.3,0.3
Shane Mumford,0.0,0.0,0.45454545454545453,0.45454545454545453,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.08333333333333333,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.6,0.6,0.0,0.0,1.0,1.0,0.07142857142857142,0.125,0.5,0.5,0.7346938775510204,0.6956521739130435,1,Away,0,0.08333333333333333,0.0,0.07142857142857142,0.125,0.7777777777777778,0.875,0.8571428571428571,0.8571428571428571,0.1,0.1
Harrison Himmelberg,0.375,0.4,0.13636363636363635,0.13636363636363635,0.17857142857142858,0.041666666666666664,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,1.0,1.0,1.0,0.2,0.2,0.2222222222222222,0.08333333333333333,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4904862579281184,0.875,0.8333333333333334,0.21428571428571427,0.375,0.0,0.0,0.5714285714285714,0.34782608695652173,1,Away,0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.2222222222222222,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0
Samuel Reid,0.3125,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.17857142857142858,0.041666666666666664,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.2,0.058823529411764705,0.0,0.0,0.5,0.6666666666666666,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.41762452107279696,0.4608879492600423,0.875,0.8333333333333334,0.14285714285714285,0.25,1.0,1.0,0.5918367346938775,0.391304347826087,1,Away,0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.2,0.2
Adam Tomlinson,0.4375,0.4666666666666667,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.0,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46934865900383144,0.5179704016913319,0.75,0.6666666666666667,0.07142857142857142,0.125,0.0,0.0,0.8367346938775511,0.9130434782608695,1,Away,0,0.4166666666666667,0.5714285714285714,0.35714285714285715,0.625,0.1111111111111111,0.125,0.0,0.0,0.2,0.2
