Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Smith,0.6842105263157895,0.625,0.2222222222222222,0.4,0.5862068965517241,0.6470588235294118,0.6363636363636364,0.7,0.2,0.2,0.25,0.25,0.2,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.25,0.3,0.7222222222222222,0.8333333333333334,0.4782608695652174,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.36363636363636365,0.2956152758132956,0.2956152758132956,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.5,0.8631578947368421,0.59375,1,Away,1,0.7777777777777778,1.0,0.5454545454545454,0.8571428571428571,0.1111111111111111,0.25,0.4,0.4,0.5,1.0
Mark Blicavs,0.3684210526315789,0.25,0.5555555555555556,1.0,0.5862068965517241,0.6470588235294118,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.6206896551724138,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.8333333333333334,1.0,0.2777777777777778,0.16666666666666666,0.5652173913043478,0.625,0.75,1.0,0.2,0.2,0.1,0.25,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.25,0.18181818181818182,0.18953323903818953,0.18953323903818953,0.4285714285714286,0.4285714285714286,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8105263157894737,0.4375,1,Away,0,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.1111111111111111,0.25,0.3,0.3,0.3333333333333333,0.6666666666666666
Brandan Parfitt,0.42105263157894735,0.3125,0.5,0.9,0.5862068965517241,0.6470588235294118,0.2727272727272727,0.3,0.4,0.4,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.8571428571428571,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.75,0.9,0.3333333333333333,0.25,0.5652173913043478,0.625,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4166666666666667,0.36363636363636365,0.21923620933521923,0.21923620933521923,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.6631578947368421,0.0,1,Away,0,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.1111111111111111,0.25,0.5,0.5,0.3333333333333333,0.6666666666666666
Jack Henry,0.5789473684210527,0.5,0.3333333333333333,0.6,0.5862068965517241,0.6470588235294118,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.6666666666666666,0.8,0.3888888888888889,0.3333333333333333,0.6521739130434783,0.75,0.5,0.6666666666666666,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.4695898161244696,0.4695898161244696,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,0.9263157894736842,0.78125,1,Away,0,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.8571428571428571,0.1111111111111111,0.25,0.3,0.3,0.16666666666666666,0.3333333333333333
Joel Selwood,0.47368421052631576,0.375,0.3888888888888889,0.7,0.5517241379310345,0.5882352941176471,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.625,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.8333333333333334,1.0,0.3333333333333333,0.25,0.5652173913043478,0.625,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.75,1.0,0.4,0.4,0.5833333333333334,0.5454545454545454,0.5007072135785007,0.5007072135785007,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7157894736842105,0.15625,1,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.1111111111111111,0.25,0.6,0.6,0.25,0.5
Sam Menegola,0.47368421052631576,0.375,0.3888888888888889,0.7,0.5517241379310345,0.5882352941176471,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.6,0.4444444444444444,0.4166666666666667,0.5652173913043478,0.625,0.25,0.3333333333333333,0.0,0.0,0.2,0.5,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.4166666666666667,0.36363636363636365,0.4611032531824611,0.4611032531824611,0.7142857142857143,0.7142857142857143,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8315789473684211,0.5,1,Away,0,0.4444444444444444,0.5714285714285714,0.45454545454545453,0.7142857142857143,0.2222222222222222,0.5,0.4,0.4,0.25,0.5
Tom Hawkins,0.5789473684210527,0.5,0.16666666666666666,0.3,0.4827586206896552,0.47058823529411764,0.7272727272727273,0.8,0.8,0.8,1.0,1.0,0.0,0.0,0.27586206896551724,0.4444444444444444,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.4166666666666667,0.5,0.4444444444444444,0.4166666666666667,0.391304347826087,0.375,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.9166666666666666,0.9090909090909091,0.32248939179632247,0.32248939179632247,0.7142857142857143,0.7142857142857143,0.15384615384615385,0.15384615384615385,0.0,0.0,0.9789473684210527,0.9375,1,Away,0,0.6666666666666666,0.8571428571428571,0.2727272727272727,0.42857142857142855,0.0,0.0,1.0,1.0,0.4166666666666667,0.8333333333333334
Zach Tuohy,0.5789473684210527,0.5,0.16666666666666666,0.3,0.4827586206896552,0.47058823529411764,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3,0.4444444444444444,0.4166666666666667,0.34782608695652173,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3734087694483734,0.3734087694483734,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5,0.8315789473684211,0.5,1,Away,0,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.1111111111111111,0.25,0.2,0.2,0.5,1.0
Jed Bews,0.631578947368421,0.5625,0.1111111111111111,0.2,0.4827586206896552,0.47058823529411764,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.6111111111111112,0.6666666666666666,0.391304347826087,0.375,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.44271570014144274,0.44271570014144274,0.7142857142857143,0.7142857142857143,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8,0.40625,1,Away,0,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.0,0.0,0.3,0.3,0.4166666666666667,0.8333333333333334
Shaun Higgins,0.42105263157894735,0.3125,0.2777777777777778,0.5,0.4482758620689655,0.4117647058823529,0.18181818181818182,0.2,0.0,0.0,0.25,0.25,0.2,0.4,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.5555555555555556,0.5833333333333334,0.43478260869565216,0.4375,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.3564356435643564,0.3564356435643564,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7052631578947368,0.125,1,Away,0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.5,0.2,0.2,0.25,0.5
Mark O'Connor,0.21052631578947367,0.0625,0.5,0.9,0.4482758620689655,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.5,0.6,0.2777777777777778,0.16666666666666666,0.43478260869565216,0.4375,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.5,0.6666666666666666,0.4,0.4,0.25,0.18181818181818182,0.03253182461103253,0.03253182461103253,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.40625,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.2,0.2,0.25,0.5
Esava Ratugolea,0.42105263157894735,0.3125,0.2777777777777778,0.5,0.4482758620689655,0.4117647058823529,0.36363636363636365,0.4,0.0,0.0,0.25,0.25,0.2,0.4,0.3448275862068966,0.5555555555555556,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.7,0.2777777777777778,0.16666666666666666,0.43478260869565216,0.4375,0.25,0.3333333333333333,0.4,0.4,0.1,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.25,0.18181818181818182,0.2871287128712871,0.2871287128712871,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7157894736842105,0.15625,1,Away,0,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.5,0.1,0.1,0.25,0.5
Bradley Close,0.3157894736842105,0.1875,0.3333333333333333,0.6,0.41379310344827586,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.25,0.5217391304347826,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.5454545454545454,0.13154172560113153,0.13154172560113153,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7894736842105263,0.375,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.6,0.6,0.0,0.0
Luke Dahlhaus,0.15789473684210525,0.0,0.2777777777777778,0.5,0.27586206896551724,0.11764705882352941,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.21739130434782608,0.125,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.09335219236209336,0.09335219236209336,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.15384615384615385,0.6666666666666666,1.0,0.7052631578947368,0.125,1,Away,0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.75,0.0,0.0,0.25,0.5
Jake Kolodjashnij,0.2631578947368421,0.125,0.16666666666666666,0.3,0.27586206896551724,0.11764705882352941,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.16666666666666666,0.2,0.2222222222222222,0.08333333333333333,0.21739130434782608,0.125,0.25,0.3333333333333333,0.0,0.0,0.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2079207920792079,0.2079207920792079,0.7142857142857143,0.7142857142857143,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7684210526315789,0.3125,1,Away,0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.0,0.0,0.1,0.1,0.25,0.5
Tom Atkins,0.15789473684210525,0.0,0.2777777777777778,0.5,0.27586206896551724,0.11764705882352941,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.2777777777777778,0.16666666666666666,0.17391304347826086,0.0625,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8105263157894737,0.4375,1,Away,0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.2222222222222222,0.5,0.2,0.2,0.3333333333333333,0.6666666666666666
Lachlan Henderson,0.3157894736842105,0.1875,0.0,0.0,0.20689655172413793,0.0,0.18181818181818182,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.16666666666666666,0.0,0.13043478260869565,0.0,0.5,0.6666666666666666,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.32390381895332393,0.32390381895332393,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,1,Away,0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.2,0.2,0.25,0.5
