Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Trey Ruscoe,0.6842105263157895,0.7142857142857143,0.05263157894736842,0.1,0.48148148148148145,0.5172413793103449,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.4782608695652174,0.5384615384615384,0.48,0.5357142857142857,0.7002141327623127,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6268041237113402,0.6268041237113402,0.125,0.125,0.3,0.3,0.0,0.0,0.16666666666666666,0.32432432432432434,1,0
Isaac Quaynor,0.10526315789473684,0.19047619047619047,0.47368421052631576,0.5,0.37037037037037035,0.41379310344827586,0.0,0.18181818181818182,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.6153846153846154,0.13043478260869565,0.23076923076923078,0.28,0.35714285714285715,0.42184154175588867,0.46,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4927835051546392,0.4927835051546392,0.25,0.25,0.7,0.7,0.0,0.0,0.7,0.7567567567567568,1,0
Jack Madgen,0.15789473684210525,0.23809523809523808,0.3684210526315789,0.4,0.3333333333333333,0.3793103448275862,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.15384615384615385,0.391304347826087,0.46153846153846156,0.32,0.39285714285714285,0.6359743040685225,0.66,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.5,0.5945945945945946,1,0
Finlay Macrae,0.0,0.09523809523809523,0.42105263157894735,0.45,0.25925925925925924,0.3103448275862069,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3076923076923077,0.17391304347826086,0.2692307692307692,0.28,0.35714285714285715,0.721627408993576,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.23917525773195877,0.23917525773195877,0.125,0.125,0.3,0.3,0.0,0.0,0.0,0.1891891891891892,1,0
Jordan Roughead,0.21052631578947367,0.2857142857142857,0.15789473684210525,0.2,0.2222222222222222,0.27586206896551724,0.4444444444444444,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.17391304347826086,0.2692307692307692,0.32,0.39285714285714285,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.07422680412371134,0.07422680412371134,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,1,0
Brody Mihocek,0.3157894736842105,0.38095238095238093,0.05263157894736842,0.1,0.2222222222222222,0.27586206896551724,0.8888888888888888,0.9090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.21739130434782608,0.3076923076923077,0.24,0.32142857142857145,0.7002141327623127,0.72,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.625,0.6666666666666666,0.30721649484536084,0.30721649484536084,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5945945945945946,1,0
Trent Bianco,0.3157894736842105,0.38095238095238093,0.05263157894736842,0.1,0.2222222222222222,0.27586206896551724,0.6666666666666666,0.7272727272727273,1.0,1.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1,1.0,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.15384615384615385,0.30434782608695654,0.38461538461538464,0.04,0.14285714285714285,-0.006423982869378953,0.06,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.375,0.4444444444444444,0.2721649484536082,0.2721649484536082,0.75,0.75,0.1,0.1,0.0,0.0,0.4666666666666667,0.5675675675675675,1,0
Josh Thomas,0.2631578947368421,0.3333333333333333,0.05263157894736842,0.1,0.18518518518518517,0.2413793103448276,0.3333333333333333,0.45454545454545453,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1111111111111111,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.13043478260869565,0.23076923076923078,0.12,0.21428571428571427,0.3790149892933619,0.42,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.75,0.7777777777777778,0.31958762886597936,0.31958762886597936,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.43243243243243246,1,0
Jamie Elliott,0.2631578947368421,0.3333333333333333,0.05263157894736842,0.1,0.18518518518518517,0.2413793103448276,0.4444444444444444,0.5454545454545454,1.0,1.0,1.0,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2,0.8333333333333334,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.75,0.08333333333333333,0.15384615384615385,0.17391304347826086,0.2692307692307692,0.08,0.17857142857142858,0.22912205567451824,0.28,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.4,0.375,0.4444444444444444,0.38144329896907214,0.38144329896907214,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.36666666666666664,0.4864864864864865,1,0
Oliver Henry,0.0,0.09523809523809523,0.15789473684210525,0.2,0.07407407407407407,0.13793103448275862,0.2222222222222222,0.36363636363636365,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.07692307692307693,0.043478260869565216,0.15384615384615385,0.04,0.14285714285714285,0.4004282655246253,0.44,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.15051546391752577,0.15051546391752577,0.375,0.375,0.0,0.0,0.0,0.0,0.43333333333333335,0.5405405405405406,1,0
Jack Ginnivan,0.10526315789473684,0.19047619047619047,0.0,0.05,0.037037037037037035,0.10344827586206896,0.2222222222222222,0.36363636363636365,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.15384615384615385,0.0,0.11538461538461539,0.0,0.10714285714285714,0.35760171306209854,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5555555555555556,0.35051546391752575,0.35051546391752575,0.25,0.25,0.1,0.1,0.0,0.0,0.23333333333333334,0.3783783783783784,1,0
Darcy Cameron,0.0,0.09523809523809523,0.05263157894736842,0.1,0.0,0.06896551724137931,0.2222222222222222,0.36363636363636365,0.5,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.11538461538461539,0.04,0.14285714285714285,0.7430406852248395,0.76,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.1360824742268041,0.1360824742268041,0.125,0.125,0.0,0.0,0.0,0.0,0.6333333333333333,0.7027027027027027,1,0
Andrew Gaff,1.0,0.5714285714285714,1.0,0.8,1.0,0.896551724137931,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.8333333333333334,0.1,0.1,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,1.0,0.9230769230769231,1.0,0.75,0.6172839506172839,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.5,0.2,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.6277777777777778,0.5092783505154639,0.75,0.75,0.5,0.4,0.0,0.0,0.7647058823529411,0.7027027027027027,0,0
Dominic Sheed,0.75,0.42857142857142855,0.5625,0.45,0.6153846153846154,0.5517241379310345,0.25,0.18181818181818182,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.4,0.4,0.5714285714285714,0.5714285714285714,0.25,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.46153846153846156,0.5,0.46153846153846156,0.5714285714285714,0.42857142857142855,0.4691358024691358,0.38,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.4,0.4,0.6666666666666666,0.4444444444444444,1.0,0.7855670103092783,0.625,0.625,0.375,0.3,0.0,0.0,0.6764705882352942,0.6216216216216216,0,0
Bradley Sheppard,0.6666666666666666,0.38095238095238093,0.5625,0.45,0.5769230769230769,0.5172413793103449,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.15384615384615385,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.42857142857142855,0.5432098765432098,0.44,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.7166666666666667,0.5752577319587628,0.25,0.25,0.5,0.4,0.0,0.0,1.0,0.918918918918919,0,0
Jake Waterman,0.8333333333333334,0.47619047619047616,0.4375,0.35,0.5769230769230769,0.5172413793103449,1.0,0.7272727272727273,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.07692307692307693,0.625,0.5769230769230769,0.6666666666666666,0.5,0.7654320987654321,0.62,0.5,0.5,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.4583333333333333,0.3835051546391753,0.375,0.375,0.375,0.3,0.3333333333333333,0.3333333333333333,0.4411764705882353,0.40540540540540543,0,0
Jack Redden,0.4166666666666667,0.23809523809523808,0.6875,0.55,0.5384615384615384,0.4827586206896552,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.3076923076923077,0.5,0.46153846153846156,0.7142857142857143,0.5357142857142857,0.9876543209876543,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.09278350515463918,0.0,0.0,0.5,0.4,0.0,0.0,0.5882352941176471,0.5405405405405406,0,0
Elliot Yeo,0.4166666666666667,0.23809523809523808,0.625,0.5,0.5,0.4482758620689655,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.5,0.5,1.0,1.0,0.25,0.16666666666666666,0.5,0.3333333333333333,1.0,1.0,0.6666666666666666,0.46153846153846156,0.375,0.34615384615384615,0.5238095238095238,0.39285714285714285,0.6172839506172839,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8,0.8,0.3333333333333333,0.2222222222222222,0.5,0.4144329896907217,1.0,1.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.5675675675675675,0,0
Tim Kelly,0.5833333333333334,0.3333333333333333,0.5,0.4,0.5,0.4482758620689655,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.4,0.4,0.42857142857142855,0.42857142857142855,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.6153846153846154,0.3333333333333333,0.3076923076923077,0.6190476190476191,0.4642857142857143,0.8641975308641975,0.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.2,0.6666666666666666,0.4444444444444444,0.6305555555555555,0.511340206185567,0.5,0.5,0.125,0.1,0.0,0.0,0.6764705882352942,0.6216216216216216,0,0
Shannon Hurn,0.75,0.42857142857142855,0.3125,0.25,0.46153846153846156,0.41379310344827586,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.5,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.23076923076923078,0.25,0.23076923076923078,0.6190476190476191,0.4642857142857143,0.9629629629629629,0.78,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6,0.488659793814433,0.375,0.375,0.5,0.4,0.0,0.0,0.5588235294117647,0.5135135135135135,0,0
Jeremy McGovern,0.9166666666666666,0.5238095238095238,0.1875,0.15,0.46153846153846156,0.41379310344827586,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.4166666666666667,0.38461538461538464,0.6190476190476191,0.4642857142857143,0.9629629629629629,0.78,0.5,0.5,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.8555555555555555,0.6783505154639176,0.125,0.125,1.0,0.8,0.0,0.0,0.5882352941176471,0.5405405405405406,0,0
Nicholas Naitanui,0.25,0.14285714285714285,0.5625,0.45,0.38461538461538464,0.3448275862068966,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.6,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.6923076923076923,0.125,0.11538461538461539,0.2857142857142857,0.21428571428571427,0.19753086419753085,0.16,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.8333333333333334,1.0,1.0,0.6666666666666666,0.4444444444444444,0.26944444444444443,0.24329896907216494,0.375,0.375,0.25,0.2,0.0,0.0,0.5,0.4594594594594595,0,0
Zac Langdon,0.0,0.0,0.75,0.6,0.38461538461538464,0.3448275862068966,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.4,0.3333333333333333,0.1,0.1,0.42857142857142855,0.42857142857142855,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.6666666666666666,0.46153846153846156,0.20833333333333334,0.19230769230769232,0.5238095238095238,0.39285714285714285,0.9382716049382716,0.76,0.5,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.5555555555555556,0.24722222222222223,0.2268041237113402,0.125,0.125,0.5,0.4,0.0,0.0,0.7352941176470589,0.6756756756756757,0,0
