Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Henry Schade,0.36,0.36,0.3157894736842105,0.46153846153846156,0.4838709677419355,0.4838709677419355,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.7142857142857143,0.6,0.375,0.375,0.5,0.5,0.75,0.5,0.4375,0.4375,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.3924050632911392,0.3924050632911392,0.7777777777777778,0.75,0.7,0.875,0.0,0.0,0.9452054794520548,0.9452054794520548,1,Home,0,0.375,0.42857142857142855,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1,0.1
Sean Lemmens,0.4,0.4,0.2631578947368421,0.38461538461538464,0.4838709677419355,0.4838709677419355,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8571428571428572,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.3125,0.3125,0.43478260869565216,0.5555555555555556,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.4810126582278481,0.4810126582278481,0.8888888888888888,0.875,0.5,0.625,0.0,0.0,0.7945205479452054,0.7945205479452054,1,Home,0,0.5,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3,0.3
Nick Malceski,0.36,0.36,0.2631578947368421,0.38461538461538464,0.45161290322580644,0.45161290322580644,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.4782608695652174,0.6111111111111112,0.5,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.4,0.3912543153049482,0.3912543153049482,0.6666666666666667,0.625,0.4,0.5,0.0,0.0,0.6575342465753424,0.6575342465753424,1,Home,0,0.625,0.7142857142857143,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.2,0.2
Luke Russell,0.24,0.24,0.42105263157894735,0.6153846153846154,0.45161290322580644,0.45161290322580644,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.30434782608695654,0.3888888888888889,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.1380897583429229,0.1380897583429229,0.8888888888888888,0.875,0.5,0.625,0.3333333333333333,0.3333333333333333,0.7808219178082192,0.7808219178082192,1,Home,0,0.25,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2
Steven May,0.48,0.48,0.10526315789473684,0.15384615384615385,0.45161290322580644,0.45161290322580644,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.125,0.125,0.5714285714285714,0.4,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.25,0.391304347826087,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.3,0.47410817031070196,0.47410817031070196,0.5555555555555556,0.5,0.6,0.75,0.0,0.0,0.9315068493150684,0.9315068493150684,1,Home,0,0.5,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.2
Tom Lynch,0.48,0.48,0.05263157894736842,0.07692307692307693,0.41935483870967744,0.41935483870967744,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,0.2,0.1111111111111111,0.03225806451612903,0.03225806451612903,0.5,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.375,0.375,0.30434782608695654,0.3888888888888889,0.25,0.2857142857142857,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.2991944764096663,0.2991944764096663,0.4444444444444444,0.375,0.1,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,1,Home,3,0.5,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7,0.7
Jarrod Garlett,0.24,0.24,0.3684210526315789,0.5384615384615384,0.41935483870967744,0.41935483870967744,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.5,1.0,0.23076923076923078,0.23076923076923078,0.125,0.125,0.4285714285714286,0.19999999999999996,0.0,0.0,0.5,0.5,0.75,0.5,0.6875,0.6875,0.08695652173913043,0.1111111111111111,0.25,0.2857142857142857,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.3,0.11162255466052934,0.11162255466052934,0.4444444444444444,0.375,0.1,0.125,0.3333333333333333,0.3333333333333333,0.821917808219178,0.821917808219178,1,Home,0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7,0.7
Touk Miller,0.24,0.24,0.21052631578947367,0.3076923076923077,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.3076923076923077,0.3076923076923077,0.375,0.375,0.8571428571428572,0.8,0.0,0.0,1.0,1.0,0.75,0.5,0.375,0.375,0.2608695652173913,0.3333333333333333,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.6,0.0,0.0,0.2727272727272727,0.3,0.333716915995397,0.333716915995397,0.6666666666666667,0.625,0.1,0.125,0.3333333333333333,0.3333333333333333,0.8767123287671232,0.8767123287671232,1,Home,0,0.375,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3,0.3
Adam Saad,0.08,0.08,0.42105263157894735,0.6153846153846154,0.3225806451612903,0.3225806451612903,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.5,0.5,0.75,0.5,0.375,0.375,0.17391304347826086,0.2222222222222222,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0759493670886076,0.0759493670886076,0.7777777777777778,0.75,0.3,0.375,0.3333333333333333,0.3333333333333333,0.8767123287671232,0.8767123287671232,1,Home,0,0.125,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3
Rory Thompson,0.24,0.24,0.05263157894736842,0.07692307692307693,0.22580645161290322,0.22580645161290322,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8571428571428572,0.8,0.125,0.125,0.5,0.5,0.75,0.5,0.1875,0.1875,0.17391304347826086,0.2222222222222222,0.16666666666666666,0.19047619047619047,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.18296892980437285,0.18296892980437285,1.0,1.0,0.2,0.25,0.0,0.0,0.8493150684931506,0.8493150684931506,1,Home,0,0.25,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3,0.3
Sam Day,0.12,0.12,0.15789473684210525,0.23076923076923078,0.1935483870967742,0.1935483870967742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.06451612903225806,0.06451612903225806,0.5,1.0,0.15384615384615385,0.15384615384615385,0.125,0.125,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.13043478260869565,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.4,0.04372842347525892,0.04372842347525892,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.5342465753424658,0.5342465753424658,1,Home,0,0.25,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.2
Josh Hall,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
Nicholas O'Brien,0.48,0.6666666666666666,1.0,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.125,0.2,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.19102416570771003,0.251685393258427,0.6666666666666667,0.6666666666666667,0.5,0.5,0.3333333333333333,0.5,0.6986301369863014,0.65625,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.7,0.75
Brent Stanton,0.68,1.0,0.5263157894736842,0.47058823529411764,0.8709677419354839,0.8518518518518519,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.125,0.2,0.1428571428571429,0.1428571428571429,0.25,0.25,1.0,1.0,1.0,1.0,0.4375,0.6,0.6956521739130435,0.65,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.5742232451093211,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.9041095890410958,0.890625,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.9,1.0
Michael Hurley,0.68,1.0,0.47368421052631576,0.4117647058823529,0.8387096774193549,0.8148148148148148,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7,0.6521739130434783,0.6,0.9583333333333334,0.9545454545454546,0.25,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5339470655926352,0.9213483146067416,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.25
Brendon Goddard,0.48,0.6666666666666666,0.6842105263157895,0.6470588235294118,0.8064516129032258,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0967741935483871,0.11538461538461539,0.5,0.5,0.15384615384615385,0.2857142857142857,0.375,0.6,0.1428571428571429,0.1428571428571429,0.25,0.25,0.5,0.5,0.5,0.5,0.5625,0.8,0.782608695652174,0.75,0.7083333333333334,0.6818181818181818,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.5454545454545454,0.5454545454545454,0.33601841196777904,0.5348314606741573,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.5,0.8904109589041096,0.875,0,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.8,0.875
David Zaharakis,0.56,0.8,0.5789473684210527,0.5294117647058824,0.8064516129032258,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.125,0.2,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.5,0.5,0.4375,0.6,0.8260869565217391,0.8,0.7083333333333334,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4994246260069045,0.8539325842696629,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.7808219178082192,0.75,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.7777777777777778,0.7777777777777778,0.8,0.875
Dyson Heppell,0.6,0.8666666666666667,0.5263157894736842,0.47058823529411764,0.8064516129032258,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.625,1.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,0.5,0.75,0.75,0.6875,1.0,0.6086956521739131,0.55,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.6363636363636364,0.6363636363636364,0.23014959723820483,0.32808988764044944,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.7808219178082192,0.75,0,Away,2,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.7,0.75
Shaun McKernan,0.52,0.7333333333333333,0.5789473684210527,0.5294117647058824,0.7741935483870968,0.7407407407407407,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.16666666666666666,0.8387096774193549,1.0,0.5,0.5,0.38461538461538464,0.7142857142857143,0.625,1.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.5,0.5,0.6875,1.0,0.6086956521739131,0.55,0.8333333333333334,0.8181818181818182,0.5,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.6363636363636364,0.6363636363636364,0.3567318757192175,0.5752808988764045,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.8493150684931506,0.828125,0,Away,0,0.875,0.875,1.0,1.0,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.375
