Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jesse Joyce,0.23809523809523808,0.2631578947368421,0.5714285714285714,0.6153846153846154,0.3333333333333333,0.4230769230769231,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,1.0,1.0,0.5833333333333334,0.7777777777777778,0.2,0.2631578947368421,0.39285714285714285,0.55,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.11864406779661017,0.11965811965811966,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6896551724137931,0.68,0,Home,0,0.25,0.42857142857142855,0.35714285714285715,0.5,0.2,0.2,0.125,0.25,0.18181818181818182,0.1111111111111111
Callum Ah Chee,0.3333333333333333,0.3684210526315789,0.2857142857142857,0.3076923076923077,0.2727272727272727,0.34615384615384615,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.3333333333333333,0.4444444444444444,0.2,0.2631578947368421,0.25,0.35,0.25,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.21468926553672316,0.21652421652421652,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.3103448275862069,0.24,0,Home,0,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.375,0.6,0.6,0.125,0.25,0.36363636363636365,0.3333333333333333
Jarrod Harbrow,0.23809523809523808,0.2631578947368421,0.2857142857142857,0.3076923076923077,0.21212121212121213,0.2692307692307692,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2222222222222222,0.2,0.2631578947368421,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.16807909604519775,0.16951566951566951,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6896551724137931,0.68,0,Home,0,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.25,0.6,0.6,0.0,0.0,0.6363636363636364,0.6666666666666666
Jesse Lonergan,0.0,0.0,0.6428571428571429,0.6923076923076923,0.21212121212121213,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.0,0.25,0.3333333333333333,0.24,0.3157894736842105,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3,0.75,0.04943502824858757,0.04985754985754986,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.08333333333333333,0.0,0.0,0.27586206896551724,0.2,0,Home,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.375,0.75,0.36363636363636365,0.3333333333333333
Jack Leslie,0.19047619047619047,0.21052631578947367,0.35714285714285715,0.38461538461538464,0.21212121212121213,0.2692307692307692,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,1.0,1.0,0.08333333333333333,0.1111111111111111,0.28,0.3684210526315789,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.22033898305084745,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9310344827586207,0.96,0,Home,0,0.25,0.42857142857142855,0.2857142857142857,0.375,0.0,0.0,0.25,0.5,0.2727272727272727,0.2222222222222222
Keegan Brooksby,0.19047619047619047,0.21052631578947367,0.35714285714285715,0.38461538461538464,0.21212121212121213,0.2692307692307692,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5588235294117647,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.4,0.4,0.0,0.0,0.75,1.0,0.75,0.6666666666666667,0.5,0.6666666666666666,0.12,0.15789473684210525,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.3333333333333333,0.4,0.6666666666666666,0.2,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.41379310344827586,0.36,0,Home,0,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.125,0.8,0.8,0.25,0.5,0.36363636363636365,0.3333333333333333
Max Spencer,0.23809523809523808,0.2631578947368421,0.21428571428571427,0.23076923076923078,0.18181818181818182,0.23076923076923078,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6,0.6,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.75,0.6666666666666667,0.4166666666666667,0.5555555555555556,0.12,0.15789473684210525,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.1,0.25,0.01977401129943503,0.019943019943019943,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6206896551724138,0.6,0,Home,0,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.25,0.2,0.2,0.125,0.25,0.18181818181818182,0.1111111111111111
Ben Ainsworth,0.23809523809523808,0.2631578947368421,0.14285714285714285,0.15384615384615385,0.15151515151515152,0.19230769230769232,0.38461538461538464,0.625,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.33333333333333337,0.5,0.6666666666666666,0.08,0.10526315789473684,0.14285714285714285,0.2,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.307909604519774,0.31054131054131057,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.27586206896551724,0.2,0,Home,0,0.25,0.42857142857142855,0.21428571428571427,0.25,0.2,0.2,0.25,0.5,0.2727272727272727,0.2222222222222222
Adam Saad,0.14285714285714285,0.15789473684210525,0.21428571428571427,0.23076923076923078,0.12121212121212122,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.0,0.08333333333333333,0.1111111111111111,0.24,0.3157894736842105,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.25,0.4194915254237288,0.4230769230769231,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3103448275862069,0.24,0,Home,0,0.0,0.0,0.07142857142857142,0.0,0.6,0.6,0.125,0.25,0.09090909090909091,0.0
Peter Wright,0.14285714285714285,0.15789473684210525,0.14285714285714285,0.15384615384615385,0.09090909090909091,0.11538461538461539,0.3076923076923077,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2222222222222222,0.08,0.10526315789473684,0.14285714285714285,0.2,0.5,1.0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.05508474576271186,0.05555555555555555,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6551724137931034,0.64,0,Home,0,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.375,0.0,0.0,0.125,0.25,0.09090909090909091,0.0
Joshua Schoenfeld,0.047619047619047616,0.05263157894736842,0.14285714285714285,0.15384615384615385,0.030303030303030304,0.038461538461538464,0.07692307692307693,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0748587570621469,0.0754985754985755,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3793103448275862,0.32,0,Home,0,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.125,0.25,0.09090909090909091,0.0
Darcy Macpherson,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.07692307692307693,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0903954802259887,0.09116809116809117,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,1.0,0.6551724137931034,0.64,0,Home,0,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.0,0.2,0.2,0.125,0.25,0.18181818181818182,0.1111111111111111
David Zaharakis,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.75,0.7272727272727273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11111111111111116,0.0,0.5,0.5454545454545454,0.4,0.4,0.7586206896551724,0.7586206896551724,1,Away,3,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.4,0.5,0.875,0.875,0.6363636363636364,0.6363636363636364
Brendon Goddard,0.5238095238095238,0.4117647058823529,0.7857142857142857,0.75,0.6060606060606061,0.5517241379310345,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.3333333333333333,0.75,0.0,0.0,0.75,0.75,0.25,0.18181818181818182,0.72,0.6956521739130435,0.6785714285714286,0.64,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.2711864406779661,0.21699544764795145,0.8888888888888888,0.875,0.5,0.5454545454545454,0.0,0.0,0.6206896551724138,0.6206896551724138,1,Away,0,1.0,1.0,1.0,1.0,0.4,0.5,0.75,0.75,0.2727272727272727,0.2727272727272727
Mark Baguley,0.5714285714285714,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.6060606060606061,0.5517241379310345,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6,0.6,0.3333333333333333,0.75,0.0,0.0,0.75,0.75,0.6666666666666666,0.6363636363636364,0.52,0.4782608695652174,0.7142857142857143,0.68,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.4957627118644068,0.4582701062215478,1.0,1.0,0.5833333333333334,0.6363636363636364,0.0,0.0,0.7586206896551724,0.7586206896551724,1,Away,0,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.2,0.25,0.375,0.375,0.18181818181818182,0.18181818181818182
Andrew McGrath,0.5238095238095238,0.4117647058823529,0.7857142857142857,0.75,0.6060606060606061,0.5517241379310345,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.5,0.19999999999999996,0.19999999999999996,0.4444444444444444,1.0,0.25,0.25,0.75,0.75,0.5,0.45454545454545453,0.64,0.6086956521739131,0.5714285714285714,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.23728813559322035,0.18057663125948406,0.33333333333333337,0.25,0.3333333333333333,0.36363636363636365,0.0,0.0,0.20689655172413793,0.20689655172413793,1,Away,0,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.4,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454
Dyson Heppell,0.6190476190476191,0.5294117647058824,0.5714285714285714,0.5,0.5757575757575758,0.5172413793103449,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.8333333333333334,0.8181818181818182,0.4,0.34782608695652173,0.5,0.44,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.16666666666666666,0.25,0.4,0.4,0.8,0.8,0.7,0.7,0.4533898305084746,0.41274658573596357,0.5555555555555556,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.5517241379310345,0.5517241379310345,1,Away,1,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.8,1.0,0.75,0.75,0.6363636363636364,0.6363636363636364
Craig Bird,0.47619047619047616,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.45454545454545453,0.6,0.5652173913043478,0.5,0.44,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.3,0.3121468926553672,0.26100151745068284,0.2222222222222222,0.125,0.16666666666666666,0.18181818181818182,0.0,0.0,0.41379310344827586,0.41379310344827586,1,Away,0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.8,1.0,0.375,0.375,0.5454545454545454,0.5454545454545454
