Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Walters,0.7222222222222222,0.7647058823529411,0.19047619047619047,0.19047619047619047,0.5517241379310345,0.5517241379310345,0.5833333333333334,0.5454545454545454,0.75,0.75,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.8333333333333334,0.8,0.125,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.55,0.64,0.625,0.0,0.0,0.6,1.0,0.42857142857142855,0.5,1.0,1.0,0.5,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.8,0.8,0.8477064220183487,0.9685534591194969,0.5,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6825396825396826,0.7049180327868853,1,Away,0,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,1.0,1.0,0.09090909090909091,0.14285714285714285
Luke Ryan,0.7222222222222222,0.7647058823529411,0.14285714285714285,0.14285714285714285,0.5172413793103449,0.5172413793103449,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.75,0.8571428571428571,0.3333333333333333,0.5,1.0,1.0,0.3888888888888889,0.3888888888888889,0.38095238095238093,0.35,0.56,0.5416666666666666,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8752293577981651,1.0,0.6666666666666667,0.75,0.75,1.0,0.0,0.0,0.746031746031746,0.7704918032786885,1,Away,0,0.45454545454545453,0.4,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,0.5,0.18181818181818182,0.2857142857142857
Ethan Hughes,0.3888888888888889,0.4117647058823529,0.38095238095238093,0.38095238095238093,0.4827586206896552,0.4827586206896552,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.5,0.5714285714285714,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.5,0.44,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.45504587155963305,0.519916142557652,0.5,0.5,0.5833333333333334,0.7777777777777778,0.0,0.0,0.8412698412698413,0.8688524590163934,1,Away,0,0.5454545454545454,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5714285714285714
Lachlan Weller,0.3888888888888889,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.625,0.7142857142857143,0.3333333333333333,0.5,1.0,1.0,0.2777777777777778,0.2777777777777778,0.5238095238095238,0.5,0.4,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.75,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6605504587155964,0.7547169811320755,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7377049180327869,1,Away,0,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.625,0.625,0.36363636363636365,0.5714285714285714
Darcy Tucker,0.3888888888888889,0.4117647058823529,0.23809523809523808,0.23809523809523808,0.3793103448275862,0.3793103448275862,0.4166666666666667,0.36363636363636365,0.5,0.5,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8,0.125,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.47619047619047616,0.45,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42201834862385323,0.48218029350104824,0.6666666666666667,0.75,0.08333333333333333,0.1111111111111111,0.5,0.5,0.6507936507936508,0.6721311475409836,1,Away,0,0.45454545454545453,0.4,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.4444444444444444,0.375,0.375,0.2727272727272727,0.42857142857142855
Hayden Crozier,0.3333333333333333,0.35294117647058826,0.19047619047619047,0.19047619047619047,0.3103448275862069,0.3103448275862069,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.125,0.14285714285714285,0.0,0.0,0.75,0.75,0.3888888888888889,0.3888888888888889,0.23809523809523808,0.2,0.4,0.375,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.30091743119266057,0.3438155136268344,0.33333333333333337,0.25,0.3333333333333333,0.4444444444444444,0.0,0.0,0.5238095238095238,0.5409836065573771,1,Away,0,0.45454545454545453,0.4,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.2222222222222222,0.125,0.125,0.0,0.0
Griffin Logue,0.2222222222222222,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.3103448275862069,0.3103448275862069,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.125,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.2,0.36,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1908256880733945,0.2180293501048218,0.6666666666666667,0.75,0.4166666666666667,0.5555555555555556,0.0,0.0,0.9365079365079365,0.9672131147540983,1,Away,0,0.18181818181818182,0.1,0.25,0.25,0.1111111111111111,0.1111111111111111,0.125,0.125,0.09090909090909091,0.14285714285714285
Michael Johnson,0.3888888888888889,0.4117647058823529,0.09523809523809523,0.09523809523809523,0.27586206896551724,0.27586206896551724,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.375,0.42857142857142855,0.6666666666666666,1.0,0.75,0.75,0.3888888888888889,0.3888888888888889,0.09523809523809523,0.05,0.32,0.2916666666666667,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.29174311926605506,0.3333333333333333,0.6666666666666667,0.75,0.6666666666666666,0.8888888888888888,0.0,0.0,0.9682539682539683,1.0,1,Away,0,0.18181818181818182,0.1,0.25,0.25,0.6666666666666666,0.6666666666666666,0.375,0.375,0.09090909090909091,0.14285714285714285
Brady Grey,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.14285714285714285,0.27586206896551724,0.27586206896551724,0.25,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.15,0.12,0.08333333333333333,0.3333333333333333,0.5,0.2,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.1577981651376147,0.18029350104821804,0.33333333333333337,0.25,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6031746031746031,0.6229508196721312,1,Away,0,0.18181818181818182,0.1,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.25,0.25,0.5454545454545454,0.8571428571428571
Nicholas Suban,0.2222222222222222,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.20689655172413793,0.20689655172413793,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666663,0.0,0.125,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.09523809523809523,0.05,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25321100917431194,0.2893081761006289,0.6666666666666667,0.75,0.25,0.3333333333333333,0.5,0.5,0.8412698412698413,0.8688524590163934,1,Away,0,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.18181818181818182,0.2857142857142857
Sean Darcy,0.05555555555555555,0.058823529411764705,0.2857142857142857,0.2857142857142857,0.20689655172413793,0.20689655172413793,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3888888888888889,0.3888888888888889,0.14285714285714285,0.1,0.12,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4,0.11009174311926606,0.12578616352201258,0.5,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8095238095238095,0.8360655737704918,1,Away,0,0.18181818181818182,0.1,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.5,0.5,0.36363636363636365,0.5714285714285714
Brennan Cox,0.1111111111111111,0.11764705882352941,0.23809523809523808,0.23809523809523808,0.20689655172413793,0.20689655172413793,0.3333333333333333,0.2727272727272727,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08823529411764706,0.08823529411764706,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.2222222222222222,0.2222222222222222,0.23809523809523808,0.2,0.24,0.20833333333333334,0.3333333333333333,0.5,0.2,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,1.0,0.08333333333333333,0.1111111111111111,1.0,1.0,0.746031746031746,0.7704918032786885,1,Away,0,0.2727272727272727,0.2,0.25,0.25,0.0,0.0,0.5,0.5,0.09090909090909091,0.14285714285714285
Thomas Sheridan,0.16666666666666666,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.1724137931034483,0.1724137931034483,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3,0.24,0.20833333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23853211009174313,0.27253668763102723,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.18181818181818182,0.1,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
Ryan Nyhuis,0.3333333333333333,0.35294117647058826,0.0,0.0,0.1724137931034483,0.1724137931034483,0.4166666666666667,0.36363636363636365,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.05,0.2,0.16666666666666666,0.3333333333333333,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.30458715596330277,0.3480083857442348,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,0.8412698412698413,0.8688524590163934,1,Away,0,0.36363636363636365,0.3,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.75,0.75,0.09090909090909091,0.14285714285714285
Joel Hamling,0.0,0.0,0.23809523809523808,0.23809523809523808,0.13793103448275862,0.13793103448275862,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.25,0.16,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.05660377358490566,0.6666666666666667,0.75,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6885245901639344,1,Away,0,0.18181818181818182,0.1,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.09090909090909091,0.14285714285714285
Shane Kersten,0.16666666666666666,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.13793103448275862,0.13793103448275862,0.16666666666666666,0.09090909090909091,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2777777777777778,0.2777777777777778,0.047619047619047616,0.0,0.08,0.041666666666666664,0.0,0.0,0.4,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1853211009174312,0.21174004192872117,0.6666666666666667,0.75,0.08333333333333333,0.1111111111111111,0.0,0.0,0.8571428571428571,0.8852459016393442,1,Away,0,0.18181818181818182,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.2727272727272727,0.42857142857142855
Hayden Ballantyne,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.12844036697247707,0.14675052410901468,0.8333333333333334,1.0,0.08333333333333333,0.1111111111111111,0.5,0.5,0.6507936507936508,0.6721311475409836,1,Away,0,0.18181818181818182,0.1,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0
