Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Rosa,0.2777777777777778,0.23529411764705882,0.4782608695652174,0.45454545454545453,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0625,0.0625,0.6666666666666666,0.6666666666666666,0.625,0.5909090909090909,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3491773308957952,0.2942477876106195,0.625,0.625,0.2,0.2,0.0,0.0,0.8125,0.8125,0.5,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.3,0.3,0.18181818181818182,0.18181818181818182
Sharrod Wellingham,0.6666666666666666,0.6470588235294118,0.17391304347826086,0.13636363636363635,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.75,0.75,0.25,0.25,0.5238095238095238,0.5238095238095238,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.42047531992687387,0.3805309734513274,0.5,0.5,1.0,1.0,0.0,0.0,0.825,0.825,0.5,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.3,0.3,0.2727272727272727,0.2727272727272727
Bradley Sheppard,0.3333333333333333,0.29411764705882354,0.43478260869565216,0.4090909090909091,0.5,0.42857142857142855,0.75,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.75,0.75,0.4375,0.4375,0.42857142857142855,0.42857142857142855,0.7083333333333334,0.6818181818181818,0.3333333333333333,0.5,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486288848263253,0.14380530973451328,0.625,0.625,0.9,0.9,0.0,0.0,0.875,0.875,0.5,Away,0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0
Callum Sinclair,0.4444444444444444,0.4117647058823529,0.34782608695652173,0.3181818181818182,0.5,0.42857142857142855,1.0,1.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6060606060606061,0.6060606060606061,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.5,0.5,0.38095238095238093,0.38095238095238093,0.625,0.5909090909090909,0.6666666666666666,1.0,1.0,1.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.6,0.4351005484460695,0.39823008849557523,1.0,1.0,0.1,0.1,0.4,0.4,0.65,0.65,0.5,Away,0,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.16666666666666666,0.6,0.6,0.18181818181818182,0.18181818181818182
Xavier Ellis,0.6666666666666666,0.6470588235294118,0.08695652173913043,0.045454545454545456,0.4375,0.35714285714285715,0.75,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6160877513711152,0.6172566371681416,0.625,0.625,0.3,0.3,0.0,0.0,0.7125,0.7125,0.5,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182
Jamie Cripps,0.4444444444444444,0.4117647058823529,0.2608695652173913,0.22727272727272727,0.4375,0.35714285714285715,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.47619047619047616,0.47619047619047616,0.2916666666666667,0.22727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6014625228519196,0.5995575221238938,0.5,0.5,0.1,0.1,0.6,0.6,0.7125,0.7125,0.5,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.5,0.5,0.7272727272727273,0.7272727272727273
Elliot Yeo,0.5555555555555556,0.5294117647058824,0.17391304347826086,0.13636363636363635,0.4375,0.35714285714285715,0.375,0.375,0.25,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.5625,0.5625,0.23809523809523808,0.23809523809523808,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4040219378427788,0.3606194690265487,0.625,0.625,0.3,0.3,0.0,0.0,0.8125,0.8125,0.5,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.4,0.4,0.45454545454545453,0.45454545454545453
Mark Hutchings,0.3333333333333333,0.29411764705882354,0.30434782608695654,0.2727272727272727,0.40625,0.32142857142857145,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.5,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.4,0.14076782449725778,0.0420353982300885,0.875,0.875,0.1,0.1,0.0,0.0,0.7625,0.7625,0.5,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.4,0.4,0.18181818181818182,0.18181818181818182
Jack Darling,0.3333333333333333,0.29411764705882354,0.30434782608695654,0.2727272727272727,0.40625,0.32142857142857145,0.875,0.875,0.5,1.0,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.3125,0.3125,0.38095238095238093,0.38095238095238093,0.5,0.45454545454545453,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4040219378427788,0.3606194690265487,1.0,1.0,0.2,0.2,1.0,1.0,0.8625,0.8625,0.5,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.16666666666666666,0.9,0.9,0.18181818181818182,0.18181818181818182
Mark Lecras,0.3333333333333333,0.29411764705882354,0.2608695652173913,0.22727272727272727,0.375,0.2857142857142857,0.25,0.25,0.25,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.24862888482632542,0.17256637168141592,1.0,1.0,0.0,0.0,0.0,0.0,0.9125,0.9125,0.5,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.7,0.7,0.45454545454545453,0.45454545454545453
Will Schofield,0.3333333333333333,0.29411764705882354,0.13043478260869565,0.09090909090909091,0.28125,0.17857142857142858,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.25,0.25,0.125,0.125,0.38095238095238093,0.38095238095238093,0.375,0.3181818181818182,0.0,0.0,0.0,0.0,0.75,0.9,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10786106032906764,0.0022123893805309734,0.875,0.875,0.4,0.4,0.0,0.0,0.975,0.975,0.5,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091
Tom Barrass,0.3333333333333333,0.29411764705882354,0.13043478260869565,0.09090909090909091,0.28125,0.17857142857142858,0.75,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1875,0.1875,0.2857142857142857,0.2857142857142857,0.375,0.3181818181818182,0.6666666666666666,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2449725776965265,0.168141592920354,0.625,0.625,0.3,0.3,0.0,0.0,0.7125,0.7125,0.5,Away,0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.16666666666666666,0.2,0.2,0.09090909090909091,0.09090909090909091
Scott Selwood,0.16666666666666666,0.11764705882352941,0.13043478260869565,0.09090909090909091,0.1875,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.375,0.375,0.047619047619047616,0.047619047619047616,0.20833333333333334,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.4,0.4,0.20475319926873858,0.11946902654867257,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.3,0.18181818181818182,0.18181818181818182
Nicholas Naitanui,0.16666666666666666,0.11764705882352941,0.13043478260869565,0.09090909090909091,0.1875,0.07142857142857142,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.4375,0.4375,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.25,0.25,0.375,0.375,0.4,0.4,0.20475319926873858,0.11946902654867257,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.5,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.45454545454545453,0.45454545454545453
Joshua Kennedy,0.16666666666666666,0.11764705882352941,0.043478260869565216,0.0,0.125,0.0,0.375,0.375,0.5,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.3125,0.0,0.0,0.16666666666666666,0.09090909090909091,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.10603290676416818,0.0,0.75,0.75,0.1,0.1,0.6,0.6,1.0,1.0,0.5,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.3,0.09090909090909091,0.09090909090909091
Josh Hill,0.05555555555555555,0.0,0.13043478260869565,0.09090909090909091,0.125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0625,0.0625,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.13636363636363635,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.12614259597806216,0.024336283185840708,1.0,1.0,0.1,0.1,0.0,0.0,0.5375,0.5375,0.5,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0
