Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Paton,0.75,0.6,0.0,0.0,0.4166666666666667,0.3225806451612903,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3,0.26666666666666666,0.5333333333333333,0.42105263157894735,0.5333333333333333,0.36363636363636365,0.7104413347685683,0.66,0.0,0.0,0.0,0.0,0.36363636363636365,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.7213822894168467,0.6788617886178862,0.25,0.25,0.375,0.2727272727272727,0.0,0.0,0.5277777777777778,0.7384615384615385,0,0
Tim Membrey,0.5,0.4,0.21428571428571427,0.16666666666666666,0.375,0.2903225806451613,0.8,0.5714285714285714,1.0,0.5,0.0,0.0,0.5,0.5,0.045454545454545456,0.030303030303030304,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.2631578947368421,0.4666666666666667,0.3181818181818182,0.6781485468245425,0.63,1.0,0.25,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.6673866090712743,0.6280487804878049,0.375,0.375,0.125,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.75,0.8615384615384616,0,0
Jack Lonie,0.25,0.2,0.5,0.3888888888888889,0.375,0.2903225806451613,0.0,0.0,1.0,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.26666666666666666,0.21052631578947367,0.5333333333333333,0.36363636363636365,0.77502691065662,0.72,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.12958963282937366,0.12195121951219512,0.25,0.25,0.125,0.09090909090909091,1.0,1.0,0.5833333333333334,0.7692307692307693,0,0
Rowan Marshall,0.4375,0.35,0.2857142857142857,0.2222222222222222,0.375,0.2903225806451613,0.2,0.14285714285714285,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5,0.4,0.13333333333333333,0.10526315789473684,0.5333333333333333,0.36363636363636365,0.77502691065662,0.72,0.0,0.0,0.0,0.0,0.2727272727272727,0.1875,0.0,0.0,0.3333333333333333,0.25,0.4,0.2857142857142857,0.8333333333333334,0.5555555555555556,0.1468682505399568,0.13821138211382114,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.7230769230769231,0,0
Daniel Butler,0.5,0.4,0.07142857142857142,0.05555555555555555,0.2916666666666667,0.22580645161290322,0.0,0.0,1.0,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.10526315789473684,0.2,0.13636363636363635,0.35522066738428415,0.33,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.3333333333333333,0.1879049676025918,0.17682926829268292,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.7692307692307693,0,0
Ben Long,0.0625,0.05,0.5714285714285714,0.4444444444444444,0.2916666666666667,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.3,0.26666666666666666,0.3333333333333333,0.2631578947368421,0.4666666666666667,0.3181818181818182,0.828848223896663,0.77,0.0,0.0,0.0,0.0,0.36363636363636365,0.25,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.056155507559395246,0.052845528455284556,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.5,0.7230769230769231,0,0
Max King,0.375,0.3,0.21428571428571427,0.16666666666666666,0.2916666666666667,0.22580645161290322,0.4,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.15789473684210525,0.2,0.13636363636363635,0.35522066738428415,0.33,1.0,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.28077753779697623,0.26422764227642276,0.375,0.375,0.0,0.0,0.0,0.0,0.6111111111111112,0.7846153846153846,0,0
Callum Wilkie,0.4375,0.35,0.14285714285714285,0.1111111111111111,0.2916666666666667,0.22580645161290322,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.06666666666666667,0.4,0.3157894736842105,0.5333333333333333,0.36363636363636365,0.9472551130247577,0.88,0.0,0.0,0.0,0.0,0.5454545454545454,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630669546436286,0.1565040650406504,0.25,0.25,0.375,0.2727272727272727,0.0,0.0,0.6666666666666666,0.8153846153846154,0,0
Nick Hind,0.25,0.2,0.21428571428571427,0.16666666666666666,0.20833333333333334,0.16129032258064516,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.13333333333333333,0.10526315789473684,0.26666666666666666,0.18181818181818182,0.6135629709364908,0.57,0.0,0.0,0.0,0.0,0.2727272727272727,0.1875,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5,0.3333333333333333,0.056155507559395246,0.052845528455284556,0.125,0.125,0.25,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.4461538461538462,0,0
Josh Battle,0.3125,0.25,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.12903225806451613,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.21052631578947367,0.26666666666666666,0.18181818181818182,0.7104413347685683,0.66,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870410367170627,0.18699186991869918,0.125,0.125,0.375,0.2727272727272727,0.0,0.0,0.3055555555555556,0.6153846153846154,0,0
Dean Kent,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.19444444444444445,0.5538461538461539,0,0
Andrew Gaff,0.7222222222222222,0.75,1.0,1.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,1.0,1.0,1.0,0.5629820051413882,0.66,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5555555555555556,0.5769230769230769,0.5975609756097561,1.0,1.0,0.7272727272727273,0.7272727272727273,0.5,0.3333333333333333,1.0,1.0,1,1
Tim Kelly,1.0,1.0,0.5555555555555556,0.5555555555555556,0.896551724137931,0.9032258064516129,0.8333333333333334,0.8571428571428571,0.5,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.9333333333333333,0.8333333333333334,0.8421052631578947,0.9,0.9090909090909091,0.5629820051413882,0.66,0.25,0.25,0.0,0.0,0.1875,0.1875,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8,0.8,1,3
Nicholas Naitanui,0.5555555555555556,0.6,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.5161290322580645,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.05555555555555555,0.10526315789473684,0.35,0.4090909090909091,0.3573264781491003,0.5,0.25,0.25,0.0,0.0,0.3125,0.3125,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.6666666666666666,0.6829268292682927,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6923076923076923,0.6923076923076923,1,2
Shannon Hurn,0.8333333333333334,0.85,0.0,0.0,0.4482758620689655,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.15789473684210525,0.55,0.5909090909090909,0.6915167095115681,0.76,0.25,0.25,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.9935897435897436,0.9939024390243902,0.875,0.875,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7384615384615385,0.7384615384615385,1,0
Liam Ryan,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.41379310344827586,0.45161290322580644,0.5,0.5714285714285714,0.5,0.5,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3684210526315789,0.4,0.45454545454545453,0.5115681233933161,0.62,0.5,0.5,1.0,1.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.5384615384615384,0.5609756097560976,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.6666666666666666,0.9384615384615385,0.9384615384615385,1,0
Tom Barrass,0.3888888888888889,0.45,0.3333333333333333,0.3333333333333333,0.3793103448275862,0.41935483870967744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.6,0.6,0.2777777777777778,0.3157894736842105,0.6,0.6363636363636364,0.910025706940874,0.93,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.1858974358974359,0.22560975609756098,0.125,0.125,1.0,1.0,0.0,0.0,0.9384615384615385,0.9384615384615385,1,0
Liam Duggan,0.5,0.55,0.2222222222222222,0.2222222222222222,0.3793103448275862,0.41935483870967744,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5263157894736842,0.4,0.45454545454545453,0.5629820051413882,0.66,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.7457264957264957,0.758130081300813,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7846153846153846,0.7846153846153846,1,0
Jackson Nelson,0.5,0.55,0.2222222222222222,0.2222222222222222,0.3793103448275862,0.41935483870967744,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5,0.5263157894736842,0.5,0.5454545454545454,0.7429305912596401,0.8,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.6282051282051282,0.6463414634146342,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7692307692307693,0.7692307692307693,1,0
Bradley Sheppard,0.2777777777777778,0.35,0.2222222222222222,0.2222222222222222,0.2413793103448276,0.2903225806451613,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3888888888888889,0.42105263157894735,0.35,0.4090909090909091,0.7557840616966581,0.81,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.5085470085470085,0.532520325203252,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8,0.8,1,0
Jake Waterman,0.2777777777777778,0.35,0.2222222222222222,0.2222222222222222,0.2413793103448276,0.2903225806451613,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3888888888888889,0.42105263157894735,0.4,0.45454545454545453,0.87146529562982,0.9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0876068376068376,0.13211382113821138,0.25,0.25,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.7230769230769231,0.7230769230769231,1,0
Jack Petruccelle,0.2777777777777778,0.35,0.2222222222222222,0.2222222222222222,0.2413793103448276,0.2903225806451613,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2631578947368421,0.05,0.13636363636363635,0.06169665809768639,0.27,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.1111111111111111,0.49572649572649574,0.5203252032520326,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6615384615384615,0.6615384615384615,1,0
