Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brent Daniels,0.2916666666666667,0.22727272727272727,0.5384615384615384,0.5384615384615384,0.44,0.4166666666666667,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2,0.14285714285714285,0.5789473684210527,0.5,0.45,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.34705882352941175,0.2896,0.7,0.625,0.0,0.0,0.0,0.0,0.6857142857142857,0.7058823529411765,1,Home,0,0.6,0.6,0.6,0.5555555555555556,0.0,0.0,0.5,0.5714285714285714,0.25,0.18181818181818182
Adam Tomlinson,0.2916666666666667,0.22727272727272727,0.46153846153846156,0.46153846153846156,0.4,0.375,0.6363636363636364,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.631578947368421,0.5625,0.5,0.47368421052631576,0.16666666666666666,0.16666666666666666,0.2,0.2,0.75,0.75,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.75,0.8571428571428571,0.11470588235294117,0.0368,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.9142857142857143,0.9411764705882353,1,Home,0,0.6,0.6,0.6,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.75,0.8571428571428571,0.08333333333333333,0.0
Jeremy Cameron,0.5416666666666666,0.5,0.0,0.0,0.4,0.375,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.5333333333333333,0.5,0.3684210526315789,0.25,0.4,0.3684210526315789,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.4823529411764706,0.4368,0.8,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7857142857142857,0.8088235294117647,1,Home,3,0.5,0.5,0.6,0.5555555555555556,0.0,0.0,0.75,0.8571428571428571,0.25,0.18181818181818182
Matthew Buntine,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.32,0.2916666666666667,0.2727272727272727,0.2,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.2857142857142857,0.7272727272727273,0.7272727272727273,0.25,0.25,0.16666666666666666,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.5333333333333333,0.5,0.2631578947368421,0.125,0.2,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.25441176470588234,0.1888,0.5,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8428571428571429,0.8676470588235294,1,Home,0,0.2,0.2,0.3,0.2222222222222222,0.0,0.0,0.25,0.2857142857142857,0.4166666666666667,0.36363636363636365
Harrison Himmelberg,0.25,0.18181818181818182,0.38461538461538464,0.38461538461538464,0.32,0.2916666666666667,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.1111111111111111,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.4,0.35714285714285715,0.3157894736842105,0.1875,0.3,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.2,0.2,0.875,0.875,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.8571428571428571,0.25882352941176473,0.1936,0.9,0.875,0.07142857142857142,0.07142857142857142,0.0,0.0,0.9285714285714286,0.9558823529411765,1,Home,0,0.0,0.0,0.1,0.0,0.16666666666666666,0.16666666666666666,0.625,0.7142857142857143,0.25,0.18181818181818182
Daniel Lloyd,0.2916666666666667,0.22727272727272727,0.3076923076923077,0.3076923076923077,0.32,0.2916666666666667,0.45454545454545453,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.2857142857142857,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.06666666666666667,0.0,0.5263157894736842,0.4375,0.35,0.3157894736842105,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0.38529411764705884,0.3312,0.8,0.75,0.0,0.0,1.0,1.0,0.8714285714285714,0.8970588235294118,1,Home,0,0.5,0.5,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0.16666666666666666,0.09090909090909091
Sam Taylor,0.125,0.045454545454545456,0.5384615384615384,0.5384615384615384,0.28,0.25,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.42105263157894735,0.3125,0.25,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.20147058823529412,0.1312,0.7,0.625,0.5,0.5,0.0,0.0,0.7857142857142857,0.8088235294117647,1,Home,0,0.3,0.3,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.25,0.18181818181818182
Shane Mumford,0.125,0.045454545454545456,0.38461538461538464,0.38461538461538464,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.25,1.0,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.4,0.7777777777777778,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.4666666666666667,0.42857142857142855,0.15789473684210525,0.0,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5714285714285714,0.16323529411764706,0.0896,0.9,0.875,0.0,0.0,0.0,0.0,0.8571428571428571,0.8823529411764706,1,Home,0,0.1,0.1,0.1,0.0,0.5,0.5,0.25,0.2857142857142857,0.08333333333333333,0.0
Adam Kennedy,0.16666666666666666,0.09090909090909091,0.3076923076923077,0.3076923076923077,0.2,0.16666666666666666,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.4,0.1111111111111111,0.14285714285714285,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.3157894736842105,0.1875,0.25,0.21052631578947367,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.14285714285714285,0.21176470588235294,0.1424,0.9,0.875,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,1,Home,0,0.3,0.3,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
Isaac Cumming,0.20833333333333334,0.13636363636363635,0.23076923076923078,0.23076923076923078,0.2,0.16666666666666666,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.26666666666666666,0.21428571428571427,0.2631578947368421,0.125,0.15,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.17352941176470588,0.1008,0.9,0.875,0.0,0.0,0.0,0.0,0.7857142857142857,0.8088235294117647,1,Home,0,0.1,0.1,0.2,0.1111111111111111,0.0,0.0,0.125,0.14285714285714285,0.25,0.18181818181818182
Jeremy Finlayson,0.25,0.18181818181818182,0.0,0.0,0.12,0.08333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.6,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.21052631578947367,0.0625,0.1,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2676470588235294,0.2032,0.8,0.75,0.0,0.0,0.5,0.5,0.8571428571428571,0.8823529411764706,1,Home,0,0.3,0.3,0.3,0.2222222222222222,0.0,0.0,0.25,0.2857142857142857,0.16666666666666666,0.09090909090909091
Aidan Corr,0.08333333333333333,0.0,0.15384615384615385,0.15384615384615385,0.04,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.13333333333333333,0.07142857142857142,0.15789473684210525,0.0,0.05,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676470588235295,0.0608,0.9,0.875,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5428571428571428,0.5588235294117647,1,Home,0,0.1,0.1,0.2,0.1111111111111111,0.5,0.5,0.0,0.0,0.08333333333333333,0.0
Sebastian Ross,0.5833333333333334,1.0,0.7692307692307693,0.8333333333333334,0.84,1.0,0.09090909090909091,0.125,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.4545454545454546,0.25,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.5,0.6666666666666666,0.7692307692307693,0.7894736842105263,1.0,0.7,0.875,0.0,0.0,0.0,0.0,0.125,0.2,0.6666666666666666,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.875,0.875,0.7764705882352941,1.0,0.6,0.6,0.07142857142857142,0.1,0.5,0.5,0.8571428571428571,0.7142857142857143,0,Away,0,0.1,0.125,0.1,0.16666666666666666,0.6666666666666666,1.0,0.75,0.75,0.6666666666666666,0.7272727272727273
Jack Steele,0.4166666666666667,0.7142857142857143,0.9230769230769231,1.0,0.76,0.9047619047619048,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.375,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.375,0.16666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.25,0.4666666666666667,0.5384615384615384,0.7894736842105263,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.5470588235294118,0.7045454545454546,0.30000000000000004,0.30000000000000004,0.35714285714285715,0.5,0.0,0.0,0.6714285714285714,0.34285714285714286,0,Away,0,0.3,0.375,0.3,0.5,0.5,0.75,0.375,0.375,0.3333333333333333,0.36363636363636365
Rowan Marshall,0.5833333333333334,1.0,0.46153846153846156,0.5,0.68,0.8095238095238095,0.09090909090909091,0.125,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,0.5510204081632653,1.0,0.0,0.0,0.5,0.42857142857142855,1.0,1.0,0.7272727272727273,0.625,0.0,0.0,1.0,1.0,0.7777777777777778,0.5,0.8666666666666667,1.0,0.42105263157894735,0.5333333333333333,0.6,0.75,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.75,0.75,1.0,1.0,0.625,0.625,0.7455882352941177,0.9602272727272727,0.8,0.8,0.14285714285714285,0.2,0.0,0.0,0.7571428571428571,0.5142857142857142,0,Away,0,0.1,0.125,0.1,0.16666666666666666,0.5,0.75,0.625,0.625,0.5,0.5454545454545454
Shane Savage,0.4583333333333333,0.7857142857142857,0.46153846153846156,0.5,0.56,0.6666666666666666,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.8181818181818181,0.75,0.25,1.0,0.0,0.0,0.8888888888888888,0.75,0.13333333333333333,0.15384615384615385,0.631578947368421,0.8,0.55,0.6875,0.3333333333333333,0.6666666666666666,0.0,0.0,0.125,0.2,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.7007575757575758,0.7,0.7,0.42857142857142855,0.6,0.0,0.0,0.8857142857142857,0.7714285714285715,0,Away,0,0.3,0.375,0.5,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.36363636363636365
Jack Newnes,0.5833333333333334,1.0,0.23076923076923078,0.25,0.56,0.6666666666666666,0.45454545454545453,0.625,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6363636363636364,0.5,0.25,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.75,0.6,0.6923076923076923,0.6842105263157895,0.8666666666666667,0.4,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.7352941176470589,0.946969696969697,0.19999999999999996,0.19999999999999996,0.35714285714285715,0.5,0.5,0.5,0.7857142857142857,0.5714285714285714,0,Away,0,0.4,0.5,0.5,0.8333333333333334,0.3333333333333333,0.5,0.125,0.125,0.5833333333333334,0.6363636363636364
Jack Billings,0.2916666666666667,0.5,0.7692307692307693,0.8333333333333334,0.56,0.6666666666666666,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.25,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.9090909090909091,0.875,0.16666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.4,0.46153846153846156,0.5263157894736842,0.6666666666666666,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.25,0.4,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.375,0.375,0.37941176470588234,0.48863636363636365,0.8,0.8,0.21428571428571427,0.3,0.0,0.0,0.9,0.8,0,Away,0,0.4,0.5,0.6,1.0,0.3333333333333333,0.5,0.25,0.25,0.4166666666666667,0.45454545454545453
Jade Gresham,0.375,0.6428571428571429,0.5384615384615384,0.5833333333333334,0.52,0.6190476190476191,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.0,0.7333333333333333,0.8461538461538461,0.47368421052631576,0.6,0.15,0.1875,0.0,0.0,0.2,0.2,0.125,0.2,0.16666666666666666,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.5352941176470588,0.6893939393939394,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.8142857142857143,0.6285714285714286,0,Away,0,0.2,0.25,0.1,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.9166666666666666,1.0
