Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie Elliott,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.6923076923076923,0.7083333333333334,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.3333333333333333,1.0,0.6,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.47619047619047616,0.3157894736842105,0.3157894736842105,0.36363636363636365,0.3684210526315789,0.25,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.2,0.2,0.4,0.5,0.36363636363636365,0.5714285714285714,0.3880597014925373,0.4965986394557823,0.30000000000000004,0.30000000000000004,0.0,0.0,0.6666666666666666,1.0,0.7727272727272727,0.7727272727272727,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.5,0.3,0.42857142857142855,1.0,1.0
Josh Daicos,0.7777777777777778,1.0,0.2777777777777778,0.2777777777777778,0.6538461538461539,0.6666666666666666,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.4,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.1428571428571429,0.1428571428571429,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.22727272727272727,0.19047619047619047,0.7368421052631579,0.7368421052631579,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2727272727272727,0.42857142857142855,0.5754560530679934,0.7528344671201814,0.5,0.5,0.1,0.1,0.0,0.0,0.8939393939393939,0.8939393939393939,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2857142857142857,0.6666666666666666,0.6363636363636364
Brayden Maynard,0.6111111111111112,0.75,0.2222222222222222,0.2222222222222222,0.5,0.5,0.875,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.5,0.5,0.22727272727272727,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.5,0.5263157894736842,0.25,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2,0.2,0.4,0.5,0.0,0.0,0.5903814262023217,0.7732426303854876,0.5,0.5,0.3,0.3,0.3333333333333333,0.5,0.803030303030303,0.803030303030303,0,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.375,0.75,0.0,0.0,0.3333333333333333,0.2727272727272727
Jack Madgen,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.46153846153846156,0.4583333333333333,0.875,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3181818181818182,0.2857142857142857,0.3684210526315789,0.3684210526315789,0.5454545454545454,0.5789473684210527,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3150912106135987,0.3968253968253968,1.0,1.0,0.9,0.9,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,1.0,1.0,1.0,1.0,0.125,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091
Finlay Macrae,0.16666666666666666,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.4230769230769231,0.4166666666666667,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.14285714285714285,0.47368421052631576,0.47368421052631576,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.2857142857142857,0.12437810945273632,0.1360544217687075,1.0,1.0,0.1,0.1,0.0,0.0,0.4696969696969697,0.4696969696969697,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.5,0.2,0.2857142857142857,0.16666666666666666,0.09090909090909091
Jordan Roughead,0.5,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.375,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.23809523809523808,0.3684210526315789,0.3684210526315789,0.4090909090909091,0.42105263157894735,0.25,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.472636815920398,0.6122448979591837,0.8,0.8,0.7,0.7,0.0,0.0,1.0,1.0,0,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.1,0.14285714285714285,0.25,0.18181818181818182
Brodie Grundy,0.1111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,1.0,1.0,0.0,0.0,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3181818181818182,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.4090909090909091,0.42105263157894735,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.2727272727272727,0.42857142857142855,0.24543946932006633,0.30158730158730157,0.7,0.7,0.3,0.3,0.0,0.0,0.803030303030303,0.803030303030303,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.25,0.3,0.42857142857142855,0.25,0.18181818181818182
Will H-Elliott,0.4444444444444444,0.5,0.16666666666666666,0.16666666666666666,0.34615384615384615,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2727272727272727,0.23809523809523808,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.3684210526315789,0.5,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.2857142857142857,0.22553897180762852,0.2743764172335601,0.8,0.8,0.1,0.1,0.0,0.0,0.7424242424242424,0.7424242424242424,0,Away,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.375,0.75,0.1,0.14285714285714285,0.25,0.18181818181818182
Darcy Cameron,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.25,0.625,0.7142857142857143,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.75,0.43243243243243246,0.43243243243243246,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.14285714285714285,0.2631578947368421,0.2631578947368421,0.3181818181818182,0.3157894736842105,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.5714285714285714,0.19237147595356552,0.2290249433106576,0.9,0.9,0.1,0.1,0.6666666666666666,1.0,0.8787878787878788,0.8787878787878788,0,Away,0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.125,0.25,0.3,0.42857142857142855,0.16666666666666666,0.09090909090909091
Nathan Murphy,0.2777777777777778,0.25,0.2222222222222222,0.2222222222222222,0.2692307692307692,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.18181818181818182,0.14285714285714285,0.2631578947368421,0.2631578947368421,0.3181818181818182,0.3157894736842105,0.25,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519071310116085,0.36961451247165533,0.8,0.8,0.4,0.4,0.0,0.0,0.8181818181818182,0.8181818181818182,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.125,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091
Josh Thomas,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.23076923076923078,0.20833333333333334,0.375,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.3333333333333333,1.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.047619047619047616,0.3157894736842105,0.3157894736842105,0.2727272727272727,0.2631578947368421,0.0,0.0,0.5,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.2222222222222222,0.2698412698412698,0.9,0.9,0.1,0.1,0.3333333333333333,0.5,0.803030303030303,0.803030303030303,0,Away,0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.125,0.25,0.6,0.8571428571428571,0.16666666666666666,0.09090909090909091
Brody Mihocek,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.20833333333333334,0.5,0.5714285714285714,0.16666666666666666,0.5,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.18181818181818182,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.045454545454545456,0.0,0.25,0.5,0.5,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.39800995024875624,0.5102040816326531,0.6,0.6,0.1,0.1,0.3333333333333333,0.5,0.8484848484848485,0.8484848484848485,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.8571428571428571,0.5833333333333334,0.5454545454545454
Trent Bianco,0.3888888888888889,0.4166666666666667,0.0,0.0,0.19230769230769232,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.18181818181818182,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.13636363636363635,0.10526315789473684,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.75,0.09090909090909091,0.14285714285714285,0.4046434494195688,0.5192743764172335,0.7,0.7,0.0,0.0,0.0,0.0,0.696969696969697,0.696969696969697,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.5,0.1,0.14285714285714285,0.3333333333333333,0.2727272727272727
Trey Ruscoe,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19230769230769232,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.047619047619047616,0.2631578947368421,0.2631578947368421,0.13636363636363635,0.10526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276948590381426,0.12018140589569161,0.8,0.8,0.2,0.2,0.0,0.0,0.4090909090909091,0.4090909090909091,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727
Oliver Henry,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19230769230769232,0.16666666666666666,0.5,0.5714285714285714,0.16666666666666666,0.5,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.22727272727272727,0.21052631578947367,0.25,0.5,0.25,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.23714759535655058,0.29024943310657597,0.9,0.9,0.1,0.1,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.5714285714285714,0.16666666666666666,0.09090909090909091
Jack Ginnivan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.125,0.25,0.2857142857142857,0.3333333333333333,1.0,0.25,0.25,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.2631578947368421,0.2631578947368421,0.045454545454545456,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.40298507462686567,0.5170068027210885,0.7,0.7,0.1,0.1,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.42857142857142855,0.4166666666666667,0.36363636363636365
John Noble,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.13636363636363635,0.09523809523809523,0.0,0.0,0.09090909090909091,0.05263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.17744610281923714,0.20861678004535147,0.9,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.25,0.2,0.2857142857142857,0.08333333333333333,0.0
Beau McCreery,0.16666666666666666,0.08333333333333333,0.0,0.0,0.038461538461538464,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.047619047619047616,0.10526315789473684,0.10526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.2857142857142857,0.024875621890547265,0.0,0.8,0.8,0.1,0.1,0.3333333333333333,0.5,0.6818181818181818,0.6818181818181818,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.375,0.75,0.2,0.2857142857142857,0.16666666666666666,0.09090909090909091
