Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Walker,0.4074074074074074,0.4074074074074074,0.30434782608695654,0.30434782608695654,0.4186046511627907,0.4186046511627907,0.7272727272727273,0.7272727272727273,0.75,0.75,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3888888888888889,0.3888888888888889,0.4583333333333333,0.4583333333333333,0.4,0.4,0.4,1.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6057838660578386,0.6057838660578386,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.956989247311828,0.9888888888888889,1,Home,0,0.6,0.6,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714285,0.9,0.9,0.35294117647058826,0.35294117647058826
Wayne Milera,0.2962962962962963,0.2962962962962963,0.43478260869565216,0.43478260869565216,0.4186046511627907,0.4186046511627907,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.5,0.5,0.375,0.375,0.0,0.0,0.75,0.5,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.3683409436834094,0.3683409436834094,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8817204301075269,0.9111111111111111,1,Home,0,0.6,0.6,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.2857142857142857,0.3,0.3,0.35294117647058826,0.35294117647058826
Josh Jenkins,0.5185185185185185,0.5185185185185185,0.13043478260869565,0.13043478260869565,0.3953488372093023,0.3953488372093023,0.6363636363636364,0.6363636363636364,1.0,1.0,1.0,1.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3,0.3,0.4,1.0,0.6,0.6,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3226788432267884,0.3226788432267884,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.9247311827956989,0.9555555555555556,1,Home,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8,0.8,0.47058823529411764,0.47058823529411764
Richard Douglas,0.25925925925925924,0.25925925925925924,0.34782608695652173,0.34782608695652173,0.3488372093023256,0.3488372093023256,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.2222222222222222,0.2222222222222222,0.5,0.5,0.36666666666666664,0.36666666666666664,0.2,0.5,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.3378995433789954,0.3378995433789954,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.8709677419354839,0.9,1,Home,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714285,0.5,0.5,0.23529411764705882,0.23529411764705882
Jordan Gallucci,0.4444444444444444,0.4444444444444444,0.08695652173913043,0.08695652173913043,0.32558139534883723,0.32558139534883723,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.375,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05555555555555555,0.05555555555555555,0.5416666666666666,0.5416666666666666,0.3,0.3,0.0,0.0,0.2,0.2,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4885844748858447,0.4885844748858447,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8924731182795699,0.9222222222222223,1,Home,0,0.6,0.6,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.42857142857142855,0.4,0.4,0.29411764705882354,0.29411764705882354
Eddie Betts,0.2962962962962963,0.2962962962962963,0.21739130434782608,0.21739130434782608,0.3023255813953488,0.3023255813953488,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.4444444444444444,0.4444444444444444,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2998477929984779,0.2998477929984779,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.9354838709677419,0.9666666666666667,1,Home,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.6,0.6,0.23529411764705882,0.23529411764705882
Daniel Talia,0.3333333333333333,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.23255813953488372,0.23255813953488372,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2777777777777778,0.2777777777777778,0.125,0.125,0.3333333333333333,0.3333333333333333,0.4,1.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3378995433789954,0.3378995433789954,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5698924731182796,0.5888888888888889,1,Home,0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.2857142857142857,0.2,0.2,0.0,0.0
Luke Brown,0.18518518518518517,0.18518518518518517,0.17391304347826086,0.17391304347826086,0.20930232558139536,0.20930232558139536,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.125,0.125,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735159817351598,0.1735159817351598,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9354838709677419,0.9666666666666667,1,Home,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714285,0.0,0.0,0.11764705882352941,0.11764705882352941
Jake Kelly,0.2962962962962963,0.2962962962962963,0.043478260869565216,0.043478260869565216,0.20930232558139536,0.20930232558139536,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.4,1.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2633181126331811,0.2633181126331811,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6236559139784946,0.6444444444444445,1,Home,0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.42857142857142855,0.1,0.1,0.23529411764705882,0.23529411764705882
Kyle Hartigan,0.1111111111111111,0.1111111111111111,0.08695652173913043,0.08695652173913043,0.11627906976744186,0.11627906976744186,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05555555555555555,0.05555555555555555,0.125,0.125,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.946236559139785,0.9777777777777777,1,Home,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.14285714285714285,0.0,0.0,0.058823529411764705,0.058823529411764705
Lachlan Murphy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dustin Martin,0.7777777777777778,1.0,0.4782608695652174,0.7142857142857143,0.7441860465116279,1.0,0.8181818181818182,1.0,0.5,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.2727272727272727,0.5,0.375,0.2857142857142857,0.625,1.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.6,0.9583333333333334,1.0,0.7666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.6,0.7142857142857143,0.9756468797564688,1.0,0.33333333333333337,0.1428571428571429,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8924731182795699,0.7368421052631579,0,Away,1,0.9,1.0,0.8181818181818182,1.0,0.36363636363636365,0.36363636363636365,0.6,0.8333333333333334,0.5294117647058824,0.8
Dion Prestia,0.7407407407407407,0.9523809523809523,0.391304347826087,0.5714285714285714,0.6744186046511628,0.88,0.6363636363636364,0.7777777777777778,0.0,0.0,0.6666666666666666,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.2727272727272727,0.5,0.375,0.2857142857142857,0.25,0.4,0.0,0.0,0.75,0.75,0.4444444444444444,0.7,0.75,0.7727272727272727,0.6,0.7222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.7,0.8571428571428571,0.8843226788432268,0.904,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8709677419354839,0.6842105263157895,0,Away,0,0.7,0.7777777777777778,0.6363636363636364,0.7777777777777778,0.7272727272727273,0.7272727272727273,0.7,1.0,0.6470588235294118,1.0
Nick Vlastuin,0.37037037037037035,0.47619047619047616,0.6086956521739131,0.9285714285714286,0.5581395348837209,0.68,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.16666666666666666,0.125,0.0,0.5,0.8,0.6666666666666666,1.0,1.0,1.0,0.4444444444444444,0.7,0.5833333333333334,0.5909090909090909,0.5333333333333333,0.6111111111111112,0.4,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.42857142857142855,0.4444444444444444,0.4416,0.4444444444444444,0.2857142857142857,1.0,1.0,0.0,0.0,0.8924731182795699,0.7368421052631579,0,Away,0,0.4,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4,0.5,0.47058823529411764,0.7
Bachar Houli,0.4074074074074074,0.5238095238095238,0.5217391304347826,0.7857142857142857,0.5348837209302325,0.64,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.75,0.7142857142857143,0.5,0.8,0.0,0.0,0.75,0.75,0.1111111111111111,0.1,0.75,0.7727272727272727,0.5333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.4611872146118721,0.4592,0.33333333333333337,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8172043010752689,0.5526315789473685,0,Away,0,0.6,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5,0.6666666666666666,0.4117647058823529,0.6
Brandon Ellis,0.5555555555555556,0.7142857142857143,0.34782608695652173,0.5,0.5348837209302325,0.64,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.3333333333333333,0.625,0.5714285714285714,0.625,1.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.7083333333333334,0.7272727272727273,0.5666666666666667,0.6666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.7142857142857143,0.3318112633181126,0.3232,0.6666666666666667,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8817204301075269,0.7105263157894737,0,Away,0,0.6,0.6666666666666666,0.6363636363636364,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.6,0.8333333333333334,0.35294117647058826,0.5
Jack Graham,0.2962962962962963,0.38095238095238093,0.6521739130434783,1.0,0.5348837209302325,0.64,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.5454545454545454,1.0,0.5,0.4285714285714286,0.125,0.2,0.0,0.0,0.5,0.5,0.6111111111111112,1.0,0.5416666666666666,0.5454545454545454,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.7,0.8571428571428571,0.4353120243531202,0.432,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7956989247311828,0.5,0,Away,0,0.3,0.3333333333333333,0.2727272727272727,0.3333333333333333,1.0,1.0,0.7,1.0,0.5294117647058824,0.8
