Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Devon Smith,0.7368421052631579,0.7777777777777778,0.3181818181818182,0.3181818181818182,0.5277777777777778,0.6333333333333333,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.2857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.4444444444444444,0.5,0.5,0.6666666666666666,0.2222222222222222,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5714285714285714,1.0,1.0,0.16666666666666663,0.16666666666666663,0.3,0.3,1.0,1.0,0.8157894736842105,0.75,0,Away,0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.4444444444444444,0.5714285714285714,1.0,1.0
Rhys Palmer,0.5263157894736842,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5,0.6,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.25,0.3,0.0,0.0,0.5,1.0,0.45454545454545453,1.0,0.07142857142857142,0.125,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.5,0.5,0.3888888888888889,0.4375,0.55,0.7333333333333333,0.5185185185185185,0.5384615384615384,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.5652173913043478,0.5373665480427047,0.0,0.0,0.2,0.2,0.2,0.2,0.9736842105263158,0.9807692307692307,0,Away,0,0.375,0.6,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.3076923076923077
Toby Greene,0.5789473684210527,0.6111111111111112,0.4090909090909091,0.4090909090909091,0.5,0.6,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.09090909090909091,0.2,0.5,0.875,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.75,0.75,0.6111111111111112,0.6875,0.35,0.4666666666666667,0.4444444444444444,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,1.0,0.4444444444444444,0.5714285714285714,0.3595317725752508,0.3185053380782918,0.5,0.5,0.3,0.3,0.0,0.0,0.9078947368421053,0.8846153846153846,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.46153846153846156
Joshua Kelly,0.5789473684210527,0.6111111111111112,0.4090909090909091,0.4090909090909091,0.5,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.9,0.0,0.0,0.5,1.0,0.45454545454545453,1.0,0.14285714285714285,0.25,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.6666666666666666,0.4074074074074074,0.4230769230769231,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.8093645484949833,0.797153024911032,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.8947368421052632,0.8653846153846154,0,Away,0,0.125,0.2,0.2222222222222222,0.3333333333333333,0.75,1.0,0.5555555555555556,0.7142857142857143,0.5384615384615384,0.5384615384615384
Tomas Bugg,0.3157894736842105,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.3888888888888889,0.4666666666666667,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.2222222222222222,0.25,0.5,0.6666666666666666,0.2962962962962963,0.3076923076923077,0.25,0.5,0.5,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.2976588628762542,0.2526690391459075,0.5,0.5,0.1,0.1,0.0,0.0,0.9210526315789473,0.9038461538461539,0,Away,0,0.375,0.6,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.46153846153846156
Lachlan Plowman,0.42105263157894735,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3888888888888889,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.55,0.7333333333333333,0.37037037037037035,0.38461538461538464,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5033444816053512,0.47153024911032027,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.8947368421052632,0.8653846153846154,0,Away,0,0.375,0.6,0.3333333333333333,0.5,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3076923076923077,0.3076923076923077
Adam Kennedy,0.42105263157894735,0.4444444444444444,0.3181818181818182,0.3181818181818182,0.3611111111111111,0.43333333333333335,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.25,0.45,0.6,0.37037037037037035,0.38461538461538464,0.25,0.5,0.0,0.0,0.3,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4080267558528428,0.3701067615658363,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,0.9210526315789473,0.9038461538461539,0,Away,0,0.5,0.8,0.5555555555555556,0.8333333333333334,0.0,0.0,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.23076923076923078
Adam Tomlinson,0.5789473684210527,0.6111111111111112,0.18181818181818182,0.18181818181818182,0.3611111111111111,0.43333333333333335,0.7777777777777778,1.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.1,0.09090909090909091,0.23809523809523808,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.2777777777777778,0.3125,0.45,0.6,0.2222222222222222,0.23076923076923078,0.5,1.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.49498327759197325,0.4626334519572954,0.5,0.5,0.2,0.2,0.0,0.0,0.8421052631578947,0.7884615384615384,0,Away,0,0.625,1.0,0.6666666666666666,1.0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.5384615384615384,0.5384615384615384
Zachary Williams,0.42105263157894735,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.14285714285714285,0.25,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.75,0.2222222222222222,0.25,0.4,0.5333333333333333,0.3333333333333333,0.34615384615384615,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.2222222222222222,0.3333333333333333,0.7777777777777778,1.0,0.6086956521739131,0.5836298932384342,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.7894736842105263,0.7115384615384616,0,Away,0,0.375,0.6,0.3333333333333333,0.5,0.25,0.3333333333333333,0.7777777777777778,1.0,0.23076923076923078,0.23076923076923078
Lachie Whitfield,0.3157894736842105,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.3055555555555556,0.36666666666666664,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.14285714285714285,0.25,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.75,0.75,0.3888888888888889,0.4375,0.2,0.26666666666666666,0.2222222222222222,0.23076923076923078,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5535117056856187,0.5249110320284698,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.8026315789473685,0.7307692307692307,0,Away,0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.38461538461538464,0.38461538461538464
Cameron McCarthy,0.47368421052631576,0.5,0.09090909090909091,0.09090909090909091,0.25,0.3,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.2222222222222222,0.25,0.25,0.3333333333333333,0.037037037037037035,0.038461538461538464,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.46153846153846156,0.42704626334519574,0.5,0.5,0.1,0.1,0.0,0.0,0.868421052631579,0.8269230769230769,0,Away,0,0.375,0.6,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.4444444444444444,0.5714285714285714,0.6153846153846154,0.6153846153846154
James Stewart,0.2631578947368421,0.2777777777777778,0.22727272727272727,0.22727272727272727,0.2222222222222222,0.26666666666666666,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.25,0.2,0.26666666666666666,0.14814814814814814,0.15384615384615385,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,0.3,0.6,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.5066889632107023,0.4750889679715303,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,0.8552631578947368,0.8076923076923077,0,Away,0,0.5,0.8,0.3333333333333333,0.5,0.08333333333333333,0.1111111111111111,0.5555555555555556,0.7142857142857143,0.3076923076923077,0.3076923076923077
Nathan Wilson,0.3157894736842105,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.19444444444444445,0.23333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.25,0.15,0.2,0.18518518518518517,0.19230769230769232,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3093645484949833,0.26512455516014233,1.0,1.0,0.4,0.4,0.0,0.0,0.7631578947368421,0.6730769230769231,0,Away,0,0.375,0.6,0.3333333333333333,0.5,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.15384615384615385
Jeremy Cameron,0.42105263157894735,0.4444444444444444,0.0,0.0,0.16666666666666666,0.2,0.4444444444444444,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.01818181818181818,0.047619047619047616,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.1875,0.15,0.2,0.14814814814814814,0.15384615384615385,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.5217391304347826,0.49110320284697506,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.9342105263157895,0.9230769230769231,0,Away,0,0.375,0.6,0.4444444444444444,0.6666666666666666,0.0,0.0,0.6666666666666666,0.8571428571428571,0.15384615384615385,0.15384615384615385
Aidan Corr,0.2631578947368421,0.2777777777777778,0.09090909090909091,0.09090909090909091,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.16666666666666666,0.1875,0.1,0.13333333333333333,0.07407407407407407,0.07692307692307693,0.25,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.34615384615384615,0.304270462633452,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,0.9868421052631579,1.0,0,Away,0,0.25,0.4,0.3333333333333333,0.5,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.23076923076923078
Jake Barrett,0.05263157894736842,0.05555555555555555,0.2727272727272727,0.2727272727272727,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.25,0.05,0.06666666666666667,0.1111111111111111,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.12040133779264214,0.06405693950177936,0.8333333333333334,0.8333333333333334,0.2,0.2,0.2,0.2,0.3026315789473684,0.0,0,Away,0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.15384615384615385,0.15384615384615385
Tom Downie,0.0,0.0,0.22727272727272727,0.22727272727272727,0.08333333333333333,0.1,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.38181818181818183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.16666666666666666,0.1875,0.05,0.06666666666666667,0.1111111111111111,0.11538461538461539,0.25,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.06354515050167224,0.0035587188612099642,1.0,1.0,0.3,0.3,0.0,0.0,0.8157894736842105,0.75,0,Away,0,0.125,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2857142857142857,0.0,0.0
Caleb Marchbank,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3026315789473684,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
