Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brodie Grundy,0.5714285714285714,0.5714285714285714,0.34615384615384615,0.34615384615384615,0.5833333333333334,0.5833333333333334,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.7142857142857143,0.5555555555555556,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,1.0,1.0,0.375,0.375,0.2,0.2,1.0,0.75,0.625,0.5263157894736842,0.4782608695652174,0.4782608695652174,0.5769230769230769,0.5769230769230769,0.4337899543378996,0.4337899543378996,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.8,0.8,0.565284178187404,0.565284178187404,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.9710144927536232,0.9710144927536232,1,0
Samuel Murray,0.2857142857142857,0.2857142857142857,0.5769230769230769,0.5769230769230769,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.10526315789473684,0.8260869565217391,0.8260869565217391,0.7307692307692307,0.7307692307692307,0.8447488584474886,0.8447488584474886,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.250384024577573,0.250384024577573,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8260869565217391,0.8260869565217391,1,0
Jaidyn Stephenson,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.34615384615384615,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.25,0.21052631578947367,0.5217391304347826,0.5217391304347826,0.46153846153846156,0.46153846153846156,0.5022831050228311,0.5022831050228311,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.31797235023041476,0.31797235023041476,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.9130434782608695,0.9130434782608695,1,0
Daniel Wells,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.3888888888888889,0.3888888888888889,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.42105263157894735,0.30434782608695654,0.30434782608695654,0.5384615384615384,0.5384615384615384,0.9817351598173517,0.9817351598173517,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.27035330261136714,0.27035330261136714,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.5,0.3333333333333333,0.6376811594202898,0.6376811594202898,1,0
Christopher Mayne,0.23809523809523808,0.23809523809523808,0.34615384615384615,0.34615384615384615,0.3888888888888889,0.3888888888888889,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.4375,0.3684210526315789,0.30434782608695654,0.30434782608695654,0.5384615384615384,0.5384615384615384,0.9817351598173517,0.9817351598173517,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9130434782608695,0.9130434782608695,1,0
Will H-Elliott,0.47619047619047616,0.47619047619047616,0.15384615384615385,0.15384615384615385,0.3888888888888889,0.3888888888888889,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.3157894736842105,0.34782608695652173,0.34782608695652173,0.46153846153846156,0.46153846153846156,0.7077625570776256,0.7077625570776256,1.0,1.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5023041474654378,0.5023041474654378,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.8985507246376812,0.8985507246376812,1,0
Flynn Appleby,0.5238095238095238,0.5238095238095238,0.11538461538461539,0.11538461538461539,0.3888888888888889,0.3888888888888889,0.7,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.125,0.125,0.2,0.2,0.6666666666666666,0.5,0.1875,0.15789473684210525,0.43478260869565216,0.43478260869565216,0.46153846153846156,0.46153846153846156,0.7077625570776256,0.7077625570776256,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.26574500768049153,0.26574500768049153,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9855072463768116,0.9855072463768116,1,0
Lynden Dunn,0.5238095238095238,0.5238095238095238,0.07692307692307693,0.07692307692307693,0.3611111111111111,0.3611111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.25,0.21052631578947367,0.34782608695652173,0.34782608695652173,0.38461538461538464,0.38461538461538464,0.5251141552511416,0.5251141552511416,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.4254992319508449,0.4254992319508449,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Jordan De Goey,0.38095238095238093,0.38095238095238093,0.11538461538461539,0.11538461538461539,0.3055555555555556,0.3055555555555556,0.5,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.3125,0.2631578947368421,0.30434782608695654,0.30434782608695654,0.3076923076923077,0.3076923076923077,0.4337899543378996,0.4337899543378996,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.271889400921659,0.271889400921659,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.8260869565217391,0.8260869565217391,1,2
Mason Cox,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.19444444444444445,0.19444444444444445,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.25,0.21052631578947367,0.043478260869565216,0.043478260869565216,0.19230769230769232,0.19230769230769232,0.36529680365296807,0.36529680365296807,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.0629800307219662,0.0629800307219662,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8840579710144928,0.8840579710144928,1,0
Travis Varcoe,0.23809523809523808,0.23809523809523808,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,1.0,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21052631578947367,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.15384615384615385,0.27397260273972607,0.27397260273972607,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.27035330261136714,0.27035330261136714,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.6666666666666666,0.6811594202898551,0.6811594202898551,1,0
Alex Fasolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1,0
