Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Troy Chaplin,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.43333333333333335,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.14285714285714285,0.25,1.0,1.0,0.15384615384615385,0.18181818181818182,0.52,0.52,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.43167701863354035,0.4227129337539432,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.9736842105263158,0.9696969696969697,0,Home,0,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.5,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.25,0.14285714285714285
Ivan Maric,0.42105263157894735,0.42105263157894735,0.23809523809523808,0.23809523809523808,0.43333333333333335,0.43333333333333335,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,0.875,1.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.14285714285714285,0.25,0.75,0.6666666666666667,0.5384615384615384,0.6363636363636364,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1.0,0.2,0.2857142857142857,0.28726708074534163,0.27602523659305994,0.4285714285714286,0.33333333333333337,0.125,0.125,0.0,0.0,0.8947368421052632,0.8787878787878788,0,Home,0,0.4166666666666667,0.7142857142857143,0.35714285714285715,0.625,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.875,0.8571428571428571
Alex Rance,0.10526315789473684,0.10526315789473684,0.5238095238095238,0.5238095238095238,0.43333333333333335,0.43333333333333335,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.25,0.25,0.14285714285714285,0.25,0.75,0.6666666666666667,0.46153846153846156,0.5454545454545454,0.36,0.36,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.2857142857142857,0.2744479495268139,0.7142857142857143,0.6666666666666667,0.625,0.625,0.0,0.0,1.0,1.0,0,Home,0,0.25,0.42857142857142855,0.2857142857142857,0.5,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.42857142857142855,0.25,0.14285714285714285
Jake Batchelor,0.3684210526315789,0.3684210526315789,0.23809523809523808,0.23809523809523808,0.4,0.4,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666663,0.0,0.125,0.125,0.0,0.0,0.5,0.33333333333333337,0.23076923076923078,0.2727272727272727,0.48,0.48,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.20341614906832298,0.19085173501577288,0.1428571428571429,0.0,0.5,0.5,0.0,0.0,0.7236842105263158,0.6818181818181818,0,Home,0,0.3333333333333333,0.5714285714285714,0.35714285714285715,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.625,0.5714285714285714
Shaun Grigg,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.36666666666666664,0.36666666666666664,0.21428571428571427,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.2857142857142857,0.5,0.75,0.6666666666666667,0.5384615384615384,0.6363636363636364,0.24,0.24,0.35714285714285715,0.35714285714285715,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.0,0.0,0.2,0.25,0.0,0.0,0.3,0.42857142857142855,0.2888198757763975,0.277602523659306,1.0,1.0,0.375,0.375,1.0,1.0,0.6842105263157895,0.6363636363636364,0,Home,0,0.25,0.42857142857142855,0.14285714285714285,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.25,0.14285714285714285
Corey Ellis,0.10526315789473684,0.10526315789473684,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5,0.4,0.0,0.0,0.14285714285714285,0.25,0.5,0.33333333333333337,0.38461538461538464,0.45454545454545453,0.28,0.28,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,0.42857142857142855,0.034161490683229816,0.01892744479495268,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.631578947368421,0.5757575757575758,0,Home,0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.625,0.5714285714285714
Jack Riewoldt,0.42105263157894735,0.42105263157894735,0.047619047619047616,0.047619047619047616,0.3,0.3,0.42857142857142855,0.7142857142857143,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5714285714285714,1.0,0.75,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.16,0.16,0.25,0.25,0.6666666666666666,1.0,0.5,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.42701863354037267,0.41798107255520506,0.8571428571428572,0.8333333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,0.9605263157894737,0.9545454545454546,0,Home,0,0.3333333333333333,0.5714285714285714,0.21428571428571427,0.375,0.0,0.0,0.7777777777777778,1.0,0.375,0.2857142857142857
David Astbury,0.2631578947368421,0.2631578947368421,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.35714285714285715,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.14285714285714285,0.25,0.75,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.28,0.28,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.15683229813664595,0.14353312302839116,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0,Home,0,0.3333333333333333,0.5714285714285714,0.35714285714285715,0.625,0.0,0.0,0.1111111111111111,0.14285714285714285,0.25,0.14285714285714285
Tyrone Vickery,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.24,0.24,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,0.2,0.25,0.0,0.0,0.3,0.42857142857142855,0.018633540372670808,0.0031545741324921135,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.881578947368421,0.8636363636363636,0,Home,0,0.3333333333333333,0.5714285714285714,0.07142857142857142,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.375,0.2857142857142857
Steven Morris,0.15789473684210525,0.15789473684210525,0.047619047619047616,0.047619047619047616,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.24,0.24,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.12111801242236025,0.10725552050473186,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8289473684210527,0.803030303030303,0,Home,0,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.125,0.0
Sam Lloyd,0.15789473684210525,0.15789473684210525,0.047619047619047616,0.047619047619047616,0.13333333333333333,0.13333333333333333,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.16,0.16,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925465838509315,0.15615141955835962,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13157894736842105,0.0,0,Home,0,0.25,0.42857142857142855,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.375,0.2857142857142857
Ben Lennon,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.015527950310559006,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.27631578947368424,0.16666666666666666,0,Home,0,0.0,0.0,0.07142857142857142,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.0
Mitchell Duncan,0.6842105263157895,0.7647058823529411,0.6190476190476191,1.0,0.8666666666666667,1.0,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.625,0.625,0.5,0.5,0.125,0.25,0.0,0.0,0.75,0.75,0.5384615384615384,0.5,0.88,1.0,0.8214285714285714,1.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.5,0.6,0.6,0.4,0.5,1.0,1.0,0.7236024844720497,1.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.7763157894736842,0.8194444444444444,1,Away,3,1.0,1.0,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.8,1.0,1.0,0.5,0.5
Harry Taylor,0.631578947368421,0.7058823529411765,0.47619047619047616,0.7692307692307693,0.7333333333333333,0.8461538461538461,0.9285714285714286,0.9285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.5384615384615384,0.5,0.72,0.8095238095238095,0.6785714285714286,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.8333333333333334,0.4,1.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5807453416149069,0.8025751072961373,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,0.9078947368421053,0.9583333333333334,1,Away,1,1.0,1.0,0.9285714285714286,0.9285714285714286,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0.5
Jared Rivers,0.8947368421052632,1.0,0.047619047619047616,0.07692307692307693,0.6,0.6923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.75,0.0,0.0,0.5,0.5,0.3076923076923077,0.25,0.64,0.7142857142857143,0.6428571428571429,0.7727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4813664596273292,0.6652360515021459,0.5714285714285714,0.5714285714285714,0.875,0.875,0.0,0.0,0.9210526315789473,0.9722222222222222,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.125
Joel Selwood,0.47368421052631576,0.5294117647058824,0.42857142857142855,0.6923076923076923,0.6,0.6923076923076923,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,1.0,1.0,0.16666666666666663,0.16666666666666663,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.28,0.2857142857142857,0.4642857142857143,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.8,1.0,0.7,0.7,0.4254658385093168,0.5879828326180258,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.7916666666666666,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5555555555555556,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75
Steven Motlop,0.7894736842105263,0.8823529411764706,0.14285714285714285,0.23076923076923078,0.6,0.6923076923076923,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.25,0.25,0.5,0.5,0.375,0.75,0.0,0.0,0.75,0.75,0.46153846153846156,0.4166666666666667,0.52,0.5714285714285714,0.39285714285714285,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.2,0.2,0.25,0.7,0.7,0.4751552795031056,0.6566523605150214,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.868421052631579,0.9166666666666666,1,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.1111111111111111,0.2,0.7777777777777778,0.7777777777777778,1.0,1.0
Josh Caddy,0.3157894736842105,0.35294117647058826,0.5714285714285714,0.9230769230769231,0.6,0.6923076923076923,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.6923076923076923,0.6666666666666666,0.44,0.47619047619047616,0.4642857142857143,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.5,0.4,0.4,0.2608695652173913,0.3605150214592275,0.4285714285714286,0.4285714285714286,0.25,0.25,0.0,0.0,0.7236842105263158,0.7638888888888888,1,Away,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.1111111111111111,0.2,0.4444444444444444,0.4444444444444444,0.75,0.75
