Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Phillips,0.5416666666666666,0.6428571428571429,0.22727272727272727,0.21428571428571427,0.4444444444444444,0.5,0.2,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.45,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.5,0.4810281517747858,0.7871900826446281,0.75,0.75,0.6666666666666666,1.0,0.0,0.0,0.7317073170731707,0.7317073170731707,1,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.8,0.36363636363636365,0.5714285714285714,0.46153846153846156,0.46153846153846156
Jordan De Goey,0.5833333333333334,0.7142857142857143,0.13636363636363635,0.07142857142857142,0.4074074074074074,0.4583333333333333,0.5,0.7142857142857143,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5,0.7142857142857143,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3,0.3333333333333333,0.42857142857142855,0.5,0.23809523809523808,0.2777777777777778,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.75,0.32558139534883723,0.5247933884297521,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.6585365853658537,0.6585365853658537,1,Away,0,0.4,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.14285714285714285,0.0,0.2727272727272727,0.42857142857142855,0.6923076923076923,0.6923076923076923
Josh Thomas,0.375,0.35714285714285715,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.375,0.4,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.5714285714285714,0.1,0.1,0.5,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.25,0.3,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7272727272727273,1.0,0.3072215422276622,0.493801652892562,0.625,0.625,0.16666666666666666,0.25,0.3333333333333333,1.0,0.5365853658536586,0.5365853658536586,1,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.2,0.5454545454545454,0.8571428571428571,0.23076923076923078,0.23076923076923078
Brayden Maynard,0.375,0.35714285714285715,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.375,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35,0.4,0.25,0.2222222222222222,0.47619047619047616,0.5555555555555556,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.36964504283965727,0.5991735537190083,0.875,0.875,0.5833333333333334,0.875,0.0,0.0,0.7560975609756098,0.7560975609756098,1,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.8571428571428571,1.0,0.2727272727272727,0.42857142857142855,0.15384615384615385,0.15384615384615385
James Aish,0.20833333333333334,0.07142857142857142,0.4090909090909091,0.5,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.75,0.45,0.5333333333333333,0.25,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.16034271725826194,0.24586776859504134,0.375,0.375,0.5833333333333334,0.875,0.3333333333333333,1.0,0.8292682926829268,0.8292682926829268,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.2727272727272727,0.42857142857142855,0.38461538461538464,0.38461538461538464
Brody Mihocek,0.25,0.14285714285714285,0.3181818181818182,0.35714285714285715,0.25925925925925924,0.2916666666666667,0.6,0.8571428571428571,0.75,1.0,1.0,1.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2,0.2,0.32142857142857145,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.28518971848225216,0.45661157024793386,0.5,0.5,0.0,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,1,Away,0,0.5,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.4,0.6363636363636364,1.0,0.3076923076923077,0.3076923076923077
Jack Madgen,0.20833333333333334,0.07142857142857142,0.3181818181818182,0.35714285714285715,0.2222222222222222,0.25,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2,0.2,0.2857142857142857,0.2777777777777778,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.22643818849449204,0.3574380165289256,0.375,0.375,0.4166666666666667,0.625,0.0,0.0,0.8536585365853658,0.8536585365853658,1,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.0,0.18181818181818182,0.2857142857142857,0.6153846153846154,0.6153846153846154
Travis Varcoe,0.16666666666666666,0.0,0.3181818181818182,0.35714285714285715,0.18518518518518517,0.20833333333333334,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.75,0.35,0.4,0.10714285714285714,0.0,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.1346389228886169,0.2024793388429752,0.25,0.25,0.16666666666666666,0.25,0.3333333333333333,1.0,0.3902439024390244,0.3902439024390244,1,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2,0.2727272727272727,0.42857142857142855,0.46153846153846156,0.46153846153846156
Tom Langdon,0.25,0.14285714285714285,0.22727272727272727,0.21428571428571427,0.18518518518518517,0.20833333333333334,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1428571428571429,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.35,0.4,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.2777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687882496940025,0.0,0.375,0.375,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2,0.0,0.0,0.23076923076923078,0.23076923076923078
Mason Cox,0.3333333333333333,0.2857142857142857,0.13636363636363635,0.07142857142857142,0.18518518518518517,0.20833333333333334,0.6,0.8571428571428571,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.17142857142857143,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.5,0.6,0.10714285714285714,0.0,0.14285714285714285,0.16666666666666666,0.6,1.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.26560587515299877,0.42355371900826444,0.125,0.125,0.16666666666666666,0.25,0.0,0.0,0.8536585365853658,0.8536585365853658,1,Away,0,0.3,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.2,0.36363636363636365,0.5714285714285714,0.38461538461538464,0.38461538461538464
Levi Greenwood,0.25,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.14814814814814814,0.16666666666666666,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1,0.1,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.75,0.1,0.06666666666666667,0.32142857142857145,0.3333333333333333,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5454545454545454,0.75,0.09914320685434516,0.14256198347107438,0.75,0.75,0.08333333333333333,0.125,0.3333333333333333,1.0,0.6585365853658537,0.6585365853658537,1,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8,0.5454545454545454,0.8571428571428571,0.23076923076923078,0.23076923076923078
Will H-Elliott,0.16666666666666666,0.0,0.22727272727272727,0.21428571428571427,0.1111111111111111,0.125,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.1,0.1,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.15,0.13333333333333333,0.25,0.2222222222222222,0.23809523809523808,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.625,0.16034271725826194,0.24586776859504134,0.75,0.75,0.0,0.0,0.3333333333333333,1.0,0.17073170731707318,0.17073170731707318,1,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.0,0.45454545454545453,0.7142857142857143,0.07692307692307693,0.07692307692307693
Adam Oxley,0.16666666666666666,0.0,0.22727272727272727,0.21428571428571427,0.1111111111111111,0.125,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.05,0.0,0.25,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.25091799265605874,0.3987603305785124,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.24390243902439024,0.24390243902439024,1,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2,0.2727272727272727,0.42857142857142855,0.0,0.0
Christopher Mayne,0.16666666666666666,0.0,0.13636363636363635,0.07142857142857142,0.037037037037037035,0.041666666666666664,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0795593635250918,0.10950413223140495,0.875,0.875,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,1,Away,0,0.2,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.18181818181818182,0.2857142857142857,0.3076923076923077,0.3076923076923077
Nathan Murphy,0.16666666666666666,0.0,0.13636363636363635,0.07142857142857142,0.037037037037037035,0.041666666666666664,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15,0.13333333333333333,0.17857142857142858,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851897184822522,0.1921487603305785,0.625,0.625,0.3333333333333333,0.5,0.0,0.0,0.3170731707317073,0.3170731707317073,1,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077
Jaidyn Stephenson,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.3,0.42857142857142855,0.5,0.6666666666666666,0.5,0.5,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.13333333333333333,0.14285714285714285,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.1383108935128519,0.20867768595041322,0.75,0.75,0.16666666666666666,0.25,0.3333333333333333,1.0,0.7317073170731707,0.7317073170731707,1,Away,0,0.3,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2,0.36363636363636365,0.5714285714285714,0.23076923076923078,0.23076923076923078
