Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Cerra,0.25,0.29411764705882354,0.5,0.5,0.375,0.35,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5555555555555556,0.375,0.375,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.2,0.3346693386773547,0.37697516930022573,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6956521739130435,0.6956521739130435,1,Home,0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2,0.2,0.4444444444444444,0.42857142857142855
Matthew Taberner,0.45,0.5294117647058824,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3,1.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.038461538461538464,0.047619047619047616,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.3125,0.3125,0.15789473684210525,0.15789473684210525,0.8,0.8,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.751503006012024,0.8465011286681715,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,1,Home,1,0.5555555555555556,0.5555555555555556,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.6666666666666666,0.7142857142857143
Brennan Cox,0.2,0.23529411764705882,0.5,0.5,0.3333333333333333,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.4444444444444444,0.25,0.25,0.42105263157894735,0.42105263157894735,1.0,1.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.13026052104208416,0.14672686230248308,0.8571428571428572,0.8571428571428572,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6086956521739131,0.6086956521739131,1,Home,0,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2,0.2,0.1111111111111111,0.0
Ethan Hughes,0.3,0.35294117647058826,0.16666666666666666,0.16666666666666666,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2222222222222222,0.3125,0.3125,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709418837675351,0.5304740406320542,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6086956521739131,0.6086956521739131,1,Home,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5555555555555556,0.5714285714285714
Sean Darcy,0.0,0.0,0.5833333333333334,0.5833333333333334,0.20833333333333334,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,1.0,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.3333333333333333,0.125,0.125,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.5,0.5,0.375,0.75,1.0,1.0,0.13226452905811623,0.1489841986455982,1.0,1.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.6086956521739131,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.14285714285714285
Liam Henry,0.35,0.4117647058823529,0.0,0.0,0.20833333333333334,0.15,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.42685370741482964,0.48081264108352145,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,1,Home,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6,0.6,0.6666666666666666,0.7142857142857143
Minairo Frederick,0.25,0.29411764705882354,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.15,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.1875,0.1875,0.2631578947368421,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.40480961923847697,0.45598194130925507,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.45652173913043476,0.45652173913043476,1,Home,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.2,0.1111111111111111,0.0
Mitchell Crowden,0.1,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.8,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.1111111111111111,0.1875,0.1875,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.24048096192384769,0.2708803611738149,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.5217391304347826,0.5217391304347826,1,Home,0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2222222222222222,0.14285714285714285
Rory Lobb,0.2,0.23529411764705882,0.08333333333333333,0.08333333333333333,0.125,0.05,0.5555555555555556,0.5555555555555556,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0,1.0,1.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1743486973947896,0.1963882618510158,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8478260869565217,0.8478260869565217,1,Home,2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.3333333333333333,0.2857142857142857
Stephen Hill,0.05,0.058823529411764705,0.25,0.25,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.0,0.1875,0.1875,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.13226452905811623,0.1489841986455982,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6521739130434783,0.6521739130434783,1,Home,0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.2222222222222222,0.14285714285714285
Jake Lloyd,1.0,1.0,0.5,0.5454545454545454,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.9375,1.0,0.8947368421052632,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9218436873747495,0.9154013015184381,0.4285714285714286,0.33333333333333337,0.8333333333333334,1.0,0.0,0.0,0.7391304347826086,0.92,0,Away,0,0.7777777777777778,1.0,1.0,1.0,0.14285714285714285,0.2,0.2,0.2,0.8888888888888888,0.8888888888888888
Harry Cunningham,0.5,0.5,0.75,0.8181818181818182,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.5714285714285714,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.875,0.9333333333333333,0.7368421052631579,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.41082164328657317,0.36225596529284165,0.4285714285714286,0.33333333333333337,0.5833333333333334,0.7,0.0,0.0,0.6304347826086957,0.72,0,Away,0,0.6666666666666666,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.4,0.2,0.2,0.4444444444444444,0.4444444444444444
Oliver Florent,0.35,0.35,0.9166666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.75,0.8,0.5789473684210527,0.6470588235294118,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.4,0.5490981963927856,0.5119305856832972,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.4,0.0,0.0,0.6739130434782609,0.8,0,Away,0,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666
Jordan Dawson,0.8,0.8,0.08333333333333333,0.09090909090909091,0.625,0.625,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,1.0,1.0,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.8125,0.8666666666666667,0.5263157894736842,0.5882352941176471,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.4,1.0,1.0,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.4,0.0,0.0,0.7391304347826086,0.92,0,Away,0,0.5555555555555556,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.14285714285714285,0.2,0.4,0.4,0.6666666666666666,0.6666666666666666
James Rowbottom,0.5,0.5,0.5833333333333334,0.6363636363636364,0.625,0.625,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6,0.6,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.3125,0.3333333333333333,0.5789473684210527,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.7635270541082164,0.7440347071583514,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.2,1.0,1.0,0.6086956521739131,0.68,0,Away,0,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.7142857142857143,1.0,0.8,0.8,0.5555555555555556,0.5555555555555556
Josh P. Kennedy,0.35,0.35,0.6666666666666666,0.7272727272727273,0.5416666666666666,0.5416666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.625,0.625,0.8,0.8,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5833333333333334,0.4375,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.375,0.375,0.4,0.4,0.3346693386773547,0.279826464208243,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0,Away,0,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.5714285714285714,0.8,0.4,0.4,0.7777777777777778,0.7777777777777778
